timestamp,action_type,item_id,source,user_answer,platform
1536615795658,enter,b2619,diagnosis,,mobile
1536615810985,respond,q4087,diagnosis,c,mobile
1536615815672,submit,b2619,diagnosis,,mobile
1536615815735,enter,b2388,diagnosis,,mobile
1536615858144,respond,q3856,diagnosis,c,mobile
1536615862321,submit,b2388,diagnosis,,mobile
1536615862383,enter,b218,diagnosis,,mobile
1536615894571,respond,q218,diagnosis,b,mobile
1536615897747,submit,b218,diagnosis,,mobile
1536615927288,enter,b3779,diagnosis,,mobile
1536615933829,respond,q5247,diagnosis,b,mobile
1536615944521,submit,b3779,diagnosis,,mobile
1536615944576,enter,b3524,diagnosis,,mobile
1536615978555,respond,q4992,diagnosis,d,mobile
1536615983828,submit,b3524,diagnosis,,mobile
1536615983878,enter,b4808,diagnosis,,mobile
1536616056625,respond,q6276,diagnosis,c,mobile
1536616068099,submit,b4808,diagnosis,,mobile
1536616068146,enter,b4801,diagnosis,,mobile
1536616111961,respond,q6269,diagnosis,d,mobile
1536616118067,submit,b4801,diagnosis,,mobile
1536616118120,enter,b3149,diagnosis,,mobile
1536616160006,respond,q4617,diagnosis,c,mobile
1536616164460,submit,b3149,diagnosis,,mobile
1536616164502,enter,b4236,diagnosis,,mobile
1536616225152,respond,q5704,diagnosis,b,mobile
1536616228526,submit,b4236,diagnosis,,mobile
1536616228599,enter,b3789,diagnosis,,mobile
1536616274898,respond,q5257,diagnosis,c,mobile
1536616288730,submit,b3789,diagnosis,,mobile
1536730501485,enter,b5209,sprint,,mobile
1536730711667,respond,q6932,sprint,a,mobile
1536730719873,submit,b5209,sprint,,mobile
1536730913876,enter,b5204,sprint,,mobile
1536731094097,respond,q6912,sprint,a,mobile
1536731100104,submit,b5204,sprint,,mobile
1536731402196,enter,b5106,sprint,,mobile
1536731653191,respond,q6640,sprint,a,mobile
1536731670180,submit,b5106,sprint,,mobile
1536731947537,enter,b5092,sprint,,mobile
1536732205722,respond,q6584,sprint,b,mobile
1536732214924,submit,b5092,sprint,,mobile
1536732608613,enter,b5198,sprint,,mobile
1536732856016,respond,q6888,sprint,b,mobile
1536732862746,submit,b5198,sprint,,mobile
1536734751367,enter,b5124,sprint,,mobile
1536734941096,respond,q6712,sprint,a,mobile
1536734945186,submit,b5124,sprint,,mobile
1536735215242,enter,b5218,sprint,,mobile
1536735391829,respond,q6968,sprint,b,mobile
1536735405090,submit,b5218,sprint,,mobile
1536735717263,enter,b7965,sprint,,mobile
1536735871991,respond,q10807,sprint,d,mobile
1536735884301,submit,b7965,sprint,,mobile
1536736572502,enter,b5218,adaptive_offer,,mobile
1536736617540,respond,q6968,adaptive_offer,a,mobile
1536736649114,submit,b5218,adaptive_offer,,mobile
1536737148975,enter,b4808,review_quiz,,mobile
1536737180930,respond,q6276,review_quiz,c,mobile
1536737183857,submit,b4808,review_quiz,,mobile
1536737265359,enter,b3779,review_quiz,,mobile
1536737303258,respond,q5247,review_quiz,a,mobile
1536737312087,submit,b3779,review_quiz,,mobile
1536737403769,enter,b5209,review_quiz,,mobile
1536737511131,respond,q6930,review_quiz,c,mobile
1536737514987,submit,b5209,review_quiz,,mobile
1536737518894,enter,b3524,review_quiz,,mobile
1536737532777,respond,q4992,review_quiz,d,mobile
1536737546254,submit,b3524,review_quiz,,mobile
