timestamp,action_type,item_id,source,user_answer,platform
1541235457738,enter,b2985,diagnosis,,mobile
1541235487600,respond,q4453,diagnosis,a,mobile
1541235492394,submit,b2985,diagnosis,,mobile
1541235492477,enter,b2715,diagnosis,,mobile
1541235511547,respond,q4183,diagnosis,b,mobile
1541235514965,submit,b2715,diagnosis,,mobile
1541235515039,enter,b2159,diagnosis,,mobile
1541235544395,respond,q3627,diagnosis,c,mobile
1541235548525,submit,b2159,diagnosis,,mobile
1541235548604,enter,b6976,diagnosis,,mobile
1541235575124,respond,q9625,diagnosis,b,mobile
1541235581779,submit,b6976,diagnosis,,mobile
1541235581870,enter,b2242,diagnosis,,mobile
1541235607399,respond,q3710,diagnosis,c,mobile
1541235611297,submit,b2242,diagnosis,,mobile
1541235611361,enter,b4558,diagnosis,,mobile
1541235636738,respond,q6026,diagnosis,c,mobile
1541235641167,submit,b4558,diagnosis,,mobile
1541235641223,enter,b4979,diagnosis,,mobile
1541235667823,respond,q6447,diagnosis,c,mobile
1541235670559,submit,b4979,diagnosis,,mobile
1541235670618,enter,b4191,diagnosis,,mobile
1541235688433,respond,q5659,diagnosis,c,mobile
1541235691338,submit,b4191,diagnosis,,mobile
1541235691400,enter,b3779,diagnosis,,mobile
1541235723026,respond,q5247,diagnosis,c,mobile
1541235732548,submit,b3779,diagnosis,,mobile
1541235732611,enter,b4195,diagnosis,,mobile
1541235739592,respond,q5663,diagnosis,c,mobile
1541235755175,respond,q5663,diagnosis,a,mobile
1541235773940,respond,q5663,diagnosis,b,mobile
1541235777781,submit,b4195,diagnosis,,mobile
1541235777847,enter,b4436,diagnosis,,mobile
1541235812202,respond,q5904,diagnosis,a,mobile
1541235818777,submit,b4436,diagnosis,,mobile
1541235949911,enter,b3069,sprint,,mobile
1541235974856,respond,q4537,sprint,a,mobile
1541235977448,submit,b3069,sprint,,mobile
1541235985435,enter,b5029,sprint,,mobile
1541236014804,respond,q6497,sprint,c,mobile
1541236030146,respond,q6497,sprint,b,mobile
1541236034147,submit,b5029,sprint,,mobile
1541236064241,enter,b2727,sprint,,mobile
1541236085061,respond,q4195,sprint,a,mobile
1541236087890,respond,q4195,sprint,b,mobile
1541236092406,submit,b2727,sprint,,mobile
1541236102502,enter,b6801,sprint,,mobile
1541236141236,respond,q9450,sprint,c,mobile
1541236143873,submit,b6801,sprint,,mobile
1541236158663,enter,b3048,sprint,,mobile
1541236165038,respond,q4516,sprint,c,mobile
1541236168514,submit,b3048,sprint,,mobile
1541236173594,enter,b4719,sprint,,mobile
1541236186812,respond,q6187,sprint,b,mobile
1541236188726,submit,b4719,sprint,,mobile
1541236214972,enter,b2762,sprint,,mobile
1541236245460,respond,q4230,sprint,d,mobile
1541236249931,respond,q4230,sprint,a,mobile
1541236252483,submit,b2762,sprint,,mobile
1541236257974,enter,b7450,sprint,,mobile
1541236279610,respond,q10099,sprint,d,mobile
1541236378563,submit,b7450,sprint,,mobile
1541236384636,enter,b3022,sprint,,mobile
1541236385661,respond,q4490,sprint,b,mobile
1541236387777,submit,b3022,sprint,,mobile
1541236392418,enter,b4998,sprint,,mobile
1541236399531,respond,q6466,sprint,a,mobile
1541236401516,submit,b4998,sprint,,mobile
