timestamp,action_type,item_id,source,user_answer,platform
1549629013574,enter,b4187,diagnosis,,mobile
1549629029883,respond,q5655,diagnosis,c,mobile
1549629033215,submit,b4187,diagnosis,,mobile
1549629033346,enter,b911,diagnosis,,mobile
1549629054657,respond,q911,diagnosis,b,mobile
1549629058863,submit,b911,diagnosis,,mobile
1549629058964,enter,b5557,diagnosis,,mobile
1549629076188,respond,q8086,diagnosis,b,mobile
1549629085483,submit,b5557,diagnosis,,mobile
1549629085536,enter,b213,diagnosis,,mobile
1549629099271,respond,q213,diagnosis,a,mobile
1549629106270,submit,b213,diagnosis,,mobile
1549629106341,enter,b215,diagnosis,,mobile
1549629124256,respond,q215,diagnosis,a,mobile
1549629127615,submit,b215,diagnosis,,mobile
1549629127673,enter,b4212,diagnosis,,mobile
1549629142384,respond,q5680,diagnosis,c,mobile
1549629145170,submit,b4212,diagnosis,,mobile
1549629145230,enter,b4588,diagnosis,,mobile
1549629158173,respond,q6056,diagnosis,c,mobile
1549629164066,submit,b4588,diagnosis,,mobile
1549630275843,enter,b594,sprint,,mobile
1549630293187,respond,q594,sprint,b,mobile
1549630295620,submit,b594,sprint,,mobile
1549630326119,enter,b662,sprint,,mobile
1549630343006,respond,q662,sprint,c,mobile
1549630345733,submit,b662,sprint,,mobile
1549630368421,enter,b1149,sprint,,mobile
1549630383339,respond,q1149,sprint,b,mobile
1549630386245,submit,b1149,sprint,,mobile
1549630395446,enter,b295,sprint,,mobile
1549630414679,respond,q295,sprint,c,mobile
1549630419631,respond,q295,sprint,a,mobile
1549630423348,submit,b295,sprint,,mobile
1549630446122,enter,b1274,sprint,,mobile
1549630468256,respond,q1274,sprint,c,mobile
1549630471152,submit,b1274,sprint,,mobile
1549630591327,enter,b1204,sprint,,mobile
1549630610575,respond,q1204,sprint,c,mobile
1549630613084,submit,b1204,sprint,,mobile
1549630617551,enter,b640,sprint,,mobile
1549630640856,respond,q640,sprint,c,mobile
1549630643293,submit,b640,sprint,,mobile
1549630650877,enter,b8316,sprint,,mobile
1549630669854,respond,q11263,sprint,b,mobile
1549630673047,submit,b8316,sprint,,mobile
1549630762244,enter,b668,sprint,,mobile
1549630779797,respond,q668,sprint,c,mobile
1549630782454,submit,b668,sprint,,mobile
1549630790177,enter,b957,sprint,,mobile
1549630806905,respond,q957,sprint,b,mobile
1549630812461,respond,q957,sprint,c,mobile
1549630814443,respond,q957,sprint,b,mobile
1549630817002,submit,b957,sprint,,mobile
1549630943415,enter,b1274,sprint,,mobile
1549630944987,submit,b1274,sprint,,mobile
