timestamp,action_type,item_id,source,user_answer,platform
1569207510696,enter,b3642,diagnosis,,web
1569207565855,respond,q5110,diagnosis,a,web
1569207567313,submit,b3642,diagnosis,,web
1569207570968,enter,b2547,diagnosis,,web
1569207585753,respond,q4015,diagnosis,c,web
1569207589485,submit,b2547,diagnosis,,web
1569207591162,enter,b2591,diagnosis,,web
1569207639531,respond,q4059,diagnosis,b,web
1569207640543,submit,b2591,diagnosis,,web
1569207642649,enter,b2557,diagnosis,,web
1569207662151,respond,q4025,diagnosis,a,web
1569207663157,submit,b2557,diagnosis,,web
1569207664914,enter,b5004,diagnosis,,web
1569207700131,respond,q6472,diagnosis,b,web
1569207701132,submit,b5004,diagnosis,,web
1569207702706,enter,b2153,diagnosis,,web
1569207742582,respond,q3621,diagnosis,c,web
1569207748447,submit,b2153,diagnosis,,web
1569207750556,enter,b2677,diagnosis,,web
1569207797685,respond,q4145,diagnosis,c,web
1569207798696,submit,b2677,diagnosis,,web
1569207801026,enter,b5137,diagnosis,,web
1569207826433,respond,q6731,diagnosis,b,web
1569207833184,submit,b5137,diagnosis,,web
1569207834778,enter,b5159,diagnosis,,web
1569207857181,respond,q6753,diagnosis,b,web
1569207858154,submit,b5159,diagnosis,,web
1569207859904,enter,b4272,diagnosis,,web
1569207874259,respond,q5740,diagnosis,b,web
1569207887406,submit,b4272,diagnosis,,web
