timestamp,action_type,item_id,source,user_answer,platform
1542182187552,enter,b2678,diagnosis,,web
1542182210992,respond,q4146,diagnosis,c,web
1542182212639,submit,b2678,diagnosis,,web
1542182215461,enter,b2562,diagnosis,,web
1542182242812,respond,q4030,diagnosis,b,web
1542182243711,submit,b2562,diagnosis,,web
1542182245367,enter,b4480,diagnosis,,web
1542182295598,respond,q5948,diagnosis,c,web
1542182296372,submit,b4480,diagnosis,,web
1542182298067,enter,b2512,diagnosis,,web
1542182332575,respond,q3980,diagnosis,c,web
1542182333440,respond,q3980,diagnosis,a,web
1542182334356,respond,q3980,diagnosis,c,web
1542182335149,respond,q3980,diagnosis,b,web
1542182335740,respond,q3980,diagnosis,c,web
1542182336095,respond,q3980,diagnosis,b,web
1542182337309,submit,b2512,diagnosis,,web
1542182338943,enter,b326,diagnosis,,web
1542182376055,respond,q326,diagnosis,c,web
1542182376830,submit,b326,diagnosis,,web
1542182379058,enter,b847,diagnosis,,web
1542182395217,respond,q847,diagnosis,b,web
1542182396964,respond,q847,diagnosis,c,web
1542182397766,submit,b847,diagnosis,,web
