timestamp,action_type,item_id,source,user_answer,platform
1540613697121,enter,b5009,diagnosis,,web
1540613735796,respond,q6477,diagnosis,d,web
1540613736882,submit,b5009,diagnosis,,web
1540613739706,enter,b432,diagnosis,,web
1540613758676,respond,q432,diagnosis,c,web
1540613761291,submit,b432,diagnosis,,web
1540613763146,enter,b6931,diagnosis,,web
1540613775664,respond,q9580,diagnosis,b,web
1540613777538,submit,b6931,diagnosis,,web
1540613779632,enter,b3630,diagnosis,,web
1540613792510,respond,q5098,diagnosis,c,web
1540613793312,submit,b3630,diagnosis,,web
1540613795004,enter,b380,diagnosis,,web
1540613831050,respond,q380,diagnosis,a,web
1540613831800,submit,b380,diagnosis,,web
1540613833905,enter,b4212,diagnosis,,web
1540613861189,respond,q5680,diagnosis,c,web
1540613861872,submit,b4212,diagnosis,,web
