timestamp,action_type,item_id,source,user_answer,platform
1549981519699,enter,b7371,diagnosis,,mobile
1549981533188,respond,q10020,diagnosis,c,mobile
1549981536796,submit,b7371,diagnosis,,mobile
1549981536864,enter,b2878,diagnosis,,mobile
1549981552641,respond,q4346,diagnosis,d,mobile
1549981556352,submit,b2878,diagnosis,,mobile
1549981556414,enter,b1319,diagnosis,,mobile
1549981566373,respond,q1319,diagnosis,a,mobile
1549981569386,respond,q1319,diagnosis,b,mobile
1549981570231,respond,q1319,diagnosis,c,mobile
1549981570881,respond,q1319,diagnosis,a,mobile
1549981575080,submit,b1319,diagnosis,,mobile
1549981575132,enter,b745,diagnosis,,mobile
1549981577976,respond,q745,diagnosis,b,mobile
1549981581439,submit,b745,diagnosis,,mobile
1549981581508,enter,b1322,diagnosis,,mobile
1549981584689,submit,b1322,diagnosis,,mobile
