timestamp,action_type,item_id,source,user_answer,platform
1541040168822,enter,b2540,diagnosis,,mobile
1541040191576,respond,q4008,diagnosis,c,mobile
1541040196534,submit,b2540,diagnosis,,mobile
1541040196607,enter,b5534,diagnosis,,mobile
1541040222044,respond,q8063,diagnosis,b,mobile
1541040223304,respond,q8063,diagnosis,a,mobile
1541040226291,respond,q8063,diagnosis,b,mobile
1541040236223,respond,q8063,diagnosis,a,mobile
1541040243769,respond,q8063,diagnosis,a,mobile
1541040245830,respond,q8063,diagnosis,b,mobile
1541040251416,submit,b5534,diagnosis,,mobile
1541040251466,enter,b743,diagnosis,,mobile
1541040272951,respond,q743,diagnosis,a,mobile
1541040274939,respond,q743,diagnosis,b,mobile
1541040277100,respond,q743,diagnosis,a,mobile
1541040280597,submit,b743,diagnosis,,mobile
1541040280634,enter,b3361,diagnosis,,mobile
1541040297929,respond,q4829,diagnosis,b,mobile
1541040301673,submit,b3361,diagnosis,,mobile
1541040301723,enter,b4990,diagnosis,,mobile
1541040314582,respond,q6458,diagnosis,a,mobile
1541040318696,submit,b4990,diagnosis,,mobile
