timestamp,action_type,item_id,source,user_answer,platform
1553169104100,enter,b3966,diagnosis,,mobile
1553169130420,respond,q5434,diagnosis,a,mobile
1553169135036,submit,b3966,diagnosis,,mobile
1553169135141,enter,b2676,diagnosis,,mobile
1553169154616,respond,q4144,diagnosis,c,mobile
1553169158491,submit,b2676,diagnosis,,mobile
1553169158592,enter,b377,diagnosis,,mobile
1553169163244,submit,b377,diagnosis,,mobile
1553169417471,enter,b377,diagnosis,,mobile
1553169435011,respond,q377,diagnosis,a,mobile
1553169439145,submit,b377,diagnosis,,mobile
1553169439226,enter,b3139,diagnosis,,mobile
1553169465104,respond,q4607,diagnosis,d,mobile
1553169469454,submit,b3139,diagnosis,,mobile
1553169469516,enter,b2662,diagnosis,,mobile
1553169497201,respond,q4130,diagnosis,b,mobile
1553169501630,submit,b2662,diagnosis,,mobile
1553169501696,enter,b3505,diagnosis,,mobile
1553169528407,respond,q4973,diagnosis,a,mobile
1553169532619,submit,b3505,diagnosis,,mobile
1553169532703,enter,b5004,diagnosis,,mobile
1553169571541,respond,q6472,diagnosis,b,mobile
1553169575471,submit,b5004,diagnosis,,mobile
1553169575534,enter,b3361,diagnosis,,mobile
1553169588984,respond,q4829,diagnosis,c,mobile
1553169599326,submit,b3361,diagnosis,,mobile
1553169599387,enter,b6929,diagnosis,,mobile
1553169631568,respond,q9578,diagnosis,c,mobile
1553169636700,submit,b6929,diagnosis,,mobile
1553169636763,enter,b2351,diagnosis,,mobile
1553169657947,respond,q3819,diagnosis,c,mobile
1553169661089,respond,q3819,diagnosis,a,mobile
1553169666189,submit,b2351,diagnosis,,mobile
1553169666285,enter,b2153,diagnosis,,mobile
1553169696678,respond,q3621,diagnosis,b,mobile
1553169700915,submit,b2153,diagnosis,,mobile
1553533245746,enter,b3021,sprint,,mobile
1553533268410,respond,q4489,sprint,c,mobile
1553533273117,submit,b3021,sprint,,mobile
1553533290796,enter,b2851,sprint,,mobile
1553533322285,respond,q4319,sprint,d,mobile
1553533325612,submit,b2851,sprint,,mobile
1553533385506,enter,b3369,sprint,,mobile
1553533420502,respond,q4837,sprint,c,mobile
1553533424256,submit,b3369,sprint,,mobile
1553533462831,enter,b6830,sprint,,mobile
1553533488159,respond,q9479,sprint,d,mobile
1553533491635,submit,b6830,sprint,,mobile
1553533539519,enter,b4303,sprint,,mobile
1553533576914,respond,q5771,sprint,a,mobile
1553533580634,submit,b4303,sprint,,mobile
1553533610892,enter,b5060,sprint,,mobile
1553533658248,respond,q6528,sprint,d,mobile
1553533661633,submit,b5060,sprint,,mobile
1553533734807,enter,b2533,sprint,,mobile
1553533757840,respond,q4001,sprint,b,mobile
1553533761774,submit,b2533,sprint,,mobile
1553533782436,enter,b5937,sprint,,mobile
1553533823035,respond,q8586,sprint,d,mobile
1553533827636,submit,b5937,sprint,,mobile
1553533869970,enter,b3003,sprint,,mobile
1553533902535,respond,q4471,sprint,d,mobile
1553533906981,submit,b3003,sprint,,mobile
1553533934281,enter,b3576,sprint,,mobile
1553533961118,respond,q5044,sprint,d,mobile
1553533964425,submit,b3576,sprint,,mobile
1553533981789,enter,b3353,sprint,,mobile
1553534015885,respond,q4821,sprint,d,mobile
1553534019410,submit,b3353,sprint,,mobile
1553534063599,enter,b6430,sprint,,mobile
1553534088122,respond,q9079,sprint,a,mobile
1553534091914,submit,b6430,sprint,,mobile
1553534124664,enter,b3563,sprint,,mobile
1553534156394,respond,q5031,sprint,b,mobile
1553534162983,submit,b3563,sprint,,mobile
1553617044789,enter,b5053,sprint,,mobile
1553617063945,respond,q6521,sprint,a,mobile
1553617071138,submit,b5053,sprint,,mobile
1553617091160,enter,b4039,sprint,,mobile
1553617121036,respond,q5507,sprint,c,mobile
1553617124935,respond,q5507,sprint,b,mobile
1553617132364,submit,b4039,sprint,,mobile
1553617143878,enter,b6714,sprint,,mobile
1553617164667,respond,q9363,sprint,d,mobile
1553617169542,submit,b6714,sprint,,mobile
1553617179468,enter,b3780,sprint,,mobile
1553617205155,respond,q5248,sprint,c,mobile
1553617208242,submit,b3780,sprint,,mobile
1553617255854,enter,b3573,sprint,,mobile
1553617322951,respond,q5041,sprint,b,mobile
1553617327292,submit,b3573,sprint,,mobile
1553617377196,enter,b4189,sprint,,mobile
1553617442406,respond,q5657,sprint,b,mobile
1553617443319,respond,q5657,sprint,a,mobile
1553617447968,submit,b4189,sprint,,mobile
1553617479662,enter,b6761,sprint,,mobile
1553617506605,respond,q9410,sprint,c,mobile
1553617509515,submit,b6761,sprint,,mobile
1553617588404,enter,b5049,sprint,,mobile
1553617634872,respond,q6517,sprint,c,mobile
1553617638793,submit,b5049,sprint,,mobile
1553617695382,enter,b2522,sprint,,mobile
1553617723459,respond,q3990,sprint,b,mobile
1553617726899,submit,b2522,sprint,,mobile
1553617788403,enter,b3436,sprint,,mobile
1553617841652,respond,q4904,sprint,a,mobile
1553617852245,submit,b3436,sprint,,mobile
1553617889371,enter,b7467,sprint,,mobile
1553617918650,respond,q10116,sprint,a,mobile
1553617921977,submit,b7467,sprint,,mobile
1554054125057,enter,b854,sprint,,mobile
1554054141674,respond,q854,sprint,a,mobile
1554054145355,submit,b854,sprint,,mobile
1554054191502,enter,b696,sprint,,mobile
1554054211682,respond,q696,sprint,c,mobile
1554054216538,submit,b696,sprint,,mobile
1554054267966,enter,b447,sprint,,mobile
1554054285195,respond,q447,sprint,b,mobile
1554054289024,submit,b447,sprint,,mobile
1554054315692,enter,b8316,sprint,,mobile
1554054334552,respond,q11263,sprint,b,mobile
1554054338484,submit,b8316,sprint,,mobile
1554054380322,enter,b940,sprint,,mobile
1554054400215,respond,q940,sprint,a,mobile
1554054404929,submit,b940,sprint,,mobile
1554054425369,enter,b940,adaptive_offer,,mobile
1554054434769,respond,q940,adaptive_offer,a,mobile
1554054437915,submit,b940,adaptive_offer,,mobile
1554054473703,enter,b447,adaptive_offer,,mobile
1554054475178,submit,b447,adaptive_offer,,mobile
1554126347616,enter,b916,sprint,,mobile
1554126366526,respond,q916,sprint,c,mobile
1554126369994,submit,b916,sprint,,mobile
1554126413718,enter,b916,sprint,,mobile
1554126445115,submit,b916,sprint,,mobile
1554126445172,enter,b739,sprint,,mobile
1554126460919,respond,q739,sprint,b,mobile
1554126464364,submit,b739,sprint,,mobile
1554126508483,enter,b8315,sprint,,mobile
1554126520893,respond,q11262,sprint,b,mobile
1554126528906,submit,b8315,sprint,,mobile
1554126551893,enter,b483,sprint,,mobile
1554126567372,respond,q483,sprint,c,mobile
1554126571386,submit,b483,sprint,,mobile
1554126600113,enter,b494,sprint,,mobile
1554126617665,respond,q494,sprint,b,mobile
1554126620419,submit,b494,sprint,,mobile
1554126830972,enter,b739,adaptive_offer,,mobile
1554126831321,submit,b739,adaptive_offer,,mobile
1554126831369,enter,b739,adaptive_offer,,mobile
1554126842392,respond,q739,adaptive_offer,a,mobile
1554126846080,submit,b739,adaptive_offer,,mobile
1554126850775,enter,b940,adaptive_offer,,mobile
1554126864931,respond,q940,adaptive_offer,b,mobile
1554126871020,submit,b940,adaptive_offer,,mobile
1554565595663,enter,b4707,sprint,,mobile
1554565643792,respond,q6175,sprint,d,mobile
1554565647920,submit,b4707,sprint,,mobile
1554565745876,enter,b2587,sprint,,mobile
1554565787454,respond,q4055,sprint,a,mobile
1554565790970,submit,b2587,sprint,,mobile
1554565861992,enter,b3091,sprint,,mobile
1554565906687,respond,q4559,sprint,d,mobile
1554565910255,submit,b3091,sprint,,mobile
1554565970633,enter,b6797,sprint,,mobile
1554565984335,respond,q9446,sprint,a,mobile
1554565987889,submit,b6797,sprint,,mobile
1554566004223,enter,b4721,sprint,,mobile
1554566018416,respond,q6189,sprint,c,mobile
1554566047491,submit,b4721,sprint,,mobile
1554566125137,enter,b2970,sprint,,mobile
1554566139900,respond,q4438,sprint,a,mobile
1554566145374,submit,b2970,sprint,,mobile
1554566156071,enter,b2489,sprint,,mobile
1554566178526,respond,q3957,sprint,c,mobile
1554566182349,submit,b2489,sprint,,mobile
1554566213934,enter,b6511,sprint,,mobile
1554566271621,respond,q9160,sprint,b,mobile
1554566289761,submit,b6511,sprint,,mobile
1554566326678,enter,b4647,sprint,,mobile
1554566341922,respond,q6115,sprint,c,mobile
1554566347306,submit,b4647,sprint,,mobile
1554566358813,enter,b3222,sprint,,mobile
1554566378365,respond,q4690,sprint,a,mobile
1554566383653,submit,b3222,sprint,,mobile
1554912138203,enter,b3755,sprint,,mobile
1554912153735,respond,q5223,sprint,a,mobile
1554912157372,submit,b3755,sprint,,mobile
1554912178798,enter,b5962,sprint,,mobile
1554912193979,respond,q8611,sprint,a,mobile
1554912198502,submit,b5962,sprint,,mobile
1554912244292,enter,b4312,sprint,,mobile
1554912273247,respond,q5780,sprint,b,mobile
1554912277308,submit,b4312,sprint,,mobile
1554912329641,enter,b3969,sprint,,mobile
1554912348755,respond,q5437,sprint,a,mobile
1554912353281,submit,b3969,sprint,,mobile
1554912388753,enter,b3013,sprint,,mobile
1554912404588,respond,q4481,sprint,a,mobile
1554912414946,submit,b3013,sprint,,mobile
1554912454865,enter,b7286,sprint,,mobile
1554912470491,respond,q9935,sprint,c,mobile
1554912474977,submit,b7286,sprint,,mobile
1554912511289,enter,b4694,sprint,,mobile
1554912522060,respond,q6162,sprint,b,mobile
1554912525567,submit,b4694,sprint,,mobile
1554912579484,enter,b4214,sprint,,mobile
1554912595565,respond,q5682,sprint,c,mobile
1554912599208,submit,b4214,sprint,,mobile
1554912634478,enter,b4552,sprint,,mobile
1554912647220,respond,q6020,sprint,d,mobile
1554912650492,submit,b4552,sprint,,mobile
1554912683115,enter,b6279,sprint,,mobile
1554912693748,respond,q8928,sprint,b,mobile
1554912697805,submit,b6279,sprint,,mobile
1554989219992,enter,b4787,sprint,,mobile
1554989249152,respond,q6255,sprint,a,mobile
1554989253825,submit,b4787,sprint,,mobile
1554989373963,enter,b3065,sprint,,mobile
1554989421128,respond,q4533,sprint,b,mobile
1554989425642,submit,b3065,sprint,,mobile
1554995029182,enter,b2742,sprint,,mobile
1554995066275,respond,q4210,sprint,a,mobile
1554995071803,respond,q4210,sprint,d,mobile
1554995071803,respond,q4210,sprint,d,mobile
1554995075500,submit,b2742,sprint,,mobile
1554995085075,enter,b7107,sprint,,mobile
1554995136394,respond,q9756,sprint,d,mobile
1554995139497,submit,b7107,sprint,,mobile
1554995180103,enter,b2467,sprint,,mobile
1554995216379,respond,q3935,sprint,a,mobile
1554995220280,submit,b2467,sprint,,mobile
1554995346699,enter,b5139,sprint,,mobile
1554995377658,respond,q6733,sprint,d,mobile
1554995391082,submit,b5139,sprint,,mobile
1554995406938,enter,b3938,sprint,,mobile
1554995469665,respond,q5406,sprint,b,mobile
1554995473733,submit,b3938,sprint,,mobile
1554995510668,enter,b7570,sprint,,mobile
1554995530067,respond,q10219,sprint,b,mobile
1554995538057,submit,b7570,sprint,,mobile
1554995647761,enter,b2734,sprint,,mobile
1554995666378,respond,q4202,sprint,b,mobile
1554995675768,submit,b2734,sprint,,mobile
1554995699567,enter,b2221,sprint,,mobile
1554995749270,respond,q3689,sprint,c,mobile
1554995751155,respond,q3689,sprint,d,mobile
1554995754712,submit,b2221,sprint,,mobile
1555085318167,enter,b3861,sprint,,mobile
1555085341388,respond,q5329,sprint,b,mobile
1555085345334,submit,b3861,sprint,,mobile
1555085385956,enter,b7231,sprint,,mobile
1555085409788,respond,q9880,sprint,d,mobile
1555085414678,submit,b7231,sprint,,mobile
1555085456069,enter,b3937,sprint,,mobile
1555085498890,respond,q5405,sprint,a,mobile
1555085503235,submit,b3937,sprint,,mobile
1555085583231,enter,b4188,sprint,,mobile
1555085607725,respond,q5656,sprint,c,mobile
1555085611595,submit,b4188,sprint,,mobile
1555085660769,enter,b4754,sprint,,mobile
1555085691543,respond,q6222,sprint,b,mobile
1555085698633,submit,b4754,sprint,,mobile
1555085723989,enter,b5897,sprint,,mobile
1555085763191,respond,q8546,sprint,d,mobile
1555085768363,submit,b5897,sprint,,mobile
1555085788990,enter,b3995,sprint,,mobile
1555085803927,respond,q5463,sprint,b,mobile
1555085808196,submit,b3995,sprint,,mobile
1555085839689,enter,b3058,sprint,,mobile
1555085863384,respond,q4526,sprint,c,mobile
1555085885468,respond,q4526,sprint,d,mobile
1555085888774,submit,b3058,sprint,,mobile
1555085904512,enter,b4870,sprint,,mobile
1555085937660,respond,q6338,sprint,a,mobile
1555085942743,submit,b4870,sprint,,mobile
1555085958864,enter,b6159,sprint,,mobile
1555086001259,respond,q8808,sprint,b,mobile
1555086004199,submit,b6159,sprint,,mobile
1555516496922,enter,b3016,sprint,,mobile
1555516521888,respond,q4484,sprint,a,mobile
1555516525999,submit,b3016,sprint,,mobile
1555516593614,enter,b4295,sprint,,mobile
1555516598980,respond,q5763,sprint,d,mobile
1555516609724,respond,q5763,sprint,b,mobile
1555516625829,submit,b4295,sprint,,mobile
1555516646261,enter,b3811,sprint,,mobile
1555516675608,respond,q5279,sprint,c,mobile
1555516680392,submit,b3811,sprint,,mobile
1555516689576,enter,b7668,sprint,,mobile
1555516729841,respond,q10317,sprint,c,mobile
1555516733457,submit,b7668,sprint,,mobile
1555516756869,enter,b3890,sprint,,mobile
1555516790078,respond,q5358,sprint,a,mobile
1555516794133,submit,b3890,sprint,,mobile
1555781390776,enter,b3165,sprint,,mobile
1555781400881,respond,q4633,sprint,a,mobile
1555781407959,submit,b3165,sprint,,mobile
1555781450411,enter,b3799,sprint,,mobile
1555781479890,respond,q5267,sprint,c,mobile
1555781483113,submit,b3799,sprint,,mobile
1555781499255,enter,b5908,sprint,,mobile
1555781511092,respond,q8557,sprint,d,mobile
1555781514337,submit,b5908,sprint,,mobile
1555781521294,enter,b2962,sprint,,mobile
1555781554219,respond,q4430,sprint,d,mobile
1555781558877,submit,b2962,sprint,,mobile
1555781582052,enter,b4922,sprint,,mobile
1555781602911,respond,q6390,sprint,a,mobile
1555781606201,submit,b4922,sprint,,mobile
1556041797410,enter,b626,sprint,,mobile
1556041813799,respond,q626,sprint,a,mobile
1556041817142,submit,b626,sprint,,mobile
1556041835991,enter,b8302,sprint,,mobile
1556041858385,respond,q11249,sprint,b,mobile
1556041861757,submit,b8302,sprint,,mobile
1556041892787,enter,b283,sprint,,mobile
1556041912367,respond,q283,sprint,b,mobile
1556041917327,respond,q283,sprint,a,mobile
1556041919970,respond,q283,sprint,b,mobile
1556041923935,submit,b283,sprint,,mobile
1556041956518,enter,b1295,sprint,,mobile
1556041981607,respond,q1295,sprint,b,mobile
1556041985745,submit,b1295,sprint,,mobile
1556042011730,enter,b1232,sprint,,mobile
1556042027262,respond,q1232,sprint,c,mobile
1556042030593,submit,b1232,sprint,,mobile
1556042039676,enter,b295,sprint,,mobile
1556042055440,respond,q295,sprint,c,mobile
1556042058964,submit,b295,sprint,,mobile
1556042064765,enter,b902,sprint,,mobile
1556042081889,respond,q902,sprint,a,mobile
1556042085247,submit,b902,sprint,,mobile
1556042105914,enter,b510,sprint,,mobile
1556042126317,respond,q510,sprint,a,mobile
1556042127626,respond,q510,sprint,b,mobile
1556042128381,respond,q510,sprint,a,mobile
1556042131978,submit,b510,sprint,,mobile
1556042155272,enter,b1258,sprint,,mobile
1556042173953,respond,q1258,sprint,a,mobile
1556042177016,submit,b1258,sprint,,mobile
1556042183354,enter,b8314,sprint,,mobile
1556042199327,respond,q11261,sprint,b,mobile
1556042205092,submit,b8314,sprint,,mobile
1556042242416,enter,b3781,sprint,,mobile
1556042269150,respond,q5249,sprint,b,mobile
1556042273910,submit,b3781,sprint,,mobile
1556042286561,enter,b6512,sprint,,mobile
1556042302916,respond,q9161,sprint,d,mobile
1556042307804,submit,b6512,sprint,,mobile
1556042319620,enter,b2812,sprint,,mobile
1556042327448,respond,q4280,sprint,a,mobile
1556042330840,submit,b2812,sprint,,mobile
1556042337422,enter,b2713,sprint,,mobile
1556042344331,respond,q4181,sprint,b,mobile
1556042349566,submit,b2713,sprint,,mobile
1556042355261,enter,b2219,sprint,,mobile
1556042372245,respond,q3687,sprint,c,mobile
1556042396707,submit,b2219,sprint,,mobile
1556042406554,enter,b5663,sprint,,mobile
1556042450223,respond,q8192,sprint,d,mobile
1556042453717,submit,b5663,sprint,,mobile
1556042483764,enter,b7013,sprint,,mobile
1556042507788,respond,q9662,sprint,a,mobile
1556042511059,submit,b7013,sprint,,mobile
1556042520736,enter,b2463,sprint,,mobile
1556042524830,respond,q3931,sprint,a,mobile
1556042528671,submit,b2463,sprint,,mobile
1556042553299,enter,b4299,sprint,,mobile
1556042561372,respond,q5767,sprint,b,mobile
1556042564931,submit,b4299,sprint,,mobile
1556042571123,enter,b6420,sprint,,mobile
1556042591901,respond,q9069,sprint,a,mobile
1556042595428,submit,b6420,sprint,,mobile
1556042673597,enter,b3106,sprint,,mobile
1556042686041,respond,q4574,sprint,a,mobile
1556042689650,submit,b3106,sprint,,mobile
1556042708342,enter,b3752,sprint,,mobile
1556042715899,respond,q5220,sprint,b,mobile
1556042721282,submit,b3752,sprint,,mobile
1556042728581,enter,b4943,sprint,,mobile
1556042744938,respond,q6411,sprint,b,mobile
1556042750175,submit,b4943,sprint,,mobile
1556042761483,enter,b7354,sprint,,mobile
1556042778547,respond,q10003,sprint,b,mobile
1556042783707,respond,q10003,sprint,a,mobile
1556042797160,respond,q10003,sprint,b,mobile
1556042801468,submit,b7354,sprint,,mobile
1556042817665,enter,b3774,sprint,,mobile
1556042848227,respond,q5242,sprint,a,mobile
1556042852556,submit,b3774,sprint,,mobile
1556042866743,enter,b4267,sprint,,mobile
1556042896606,respond,q5735,sprint,d,mobile
1556042900082,submit,b4267,sprint,,mobile
1556042936177,enter,b2663,sprint,,mobile
1556042989831,respond,q4131,sprint,c,mobile
1556042993153,submit,b2663,sprint,,mobile
1556043005593,enter,b11629,sprint,,mobile
1556043025703,respond,q17392,sprint,d,mobile
1556043033093,submit,b11629,sprint,,mobile
1556043051554,enter,b3933,sprint,,mobile
1556043072749,respond,q5401,sprint,d,mobile
1556043077239,submit,b3933,sprint,,mobile
1556043095825,enter,b2534,sprint,,mobile
1556043121290,respond,q4002,sprint,c,mobile
1556043125680,respond,q4002,sprint,d,mobile
1556043129127,submit,b2534,sprint,,mobile
1556128097434,enter,b790,sprint,,mobile
1556128114650,respond,q790,sprint,b,mobile
1556128118395,submit,b790,sprint,,mobile
1556128140627,enter,b1186,sprint,,mobile
1556128152904,respond,q1186,sprint,b,mobile
1556128162444,submit,b1186,sprint,,mobile
1556128183185,enter,b475,sprint,,mobile
1556128200239,respond,q475,sprint,c,mobile
1556128203371,respond,q475,sprint,b,mobile
1556128204177,respond,q475,sprint,c,mobile
1556128210014,submit,b475,sprint,,mobile
1556128236745,enter,b8312,sprint,,mobile
1556128255477,respond,q11259,sprint,b,mobile
1556128259122,submit,b8312,sprint,,mobile
