timestamp,action_type,item_id,source,user_answer,platform
1559708623651,enter,b2828,diagnosis,,mobile
1559708649236,respond,q4296,diagnosis,c,mobile
1559708655651,submit,b2828,diagnosis,,mobile
1559708655767,enter,b4353,diagnosis,,mobile
1559708687897,respond,q5821,diagnosis,b,mobile
1559708691909,submit,b4353,diagnosis,,mobile
1559708692000,enter,b326,diagnosis,,mobile
1559708711893,respond,q326,diagnosis,c,mobile
1559708715961,submit,b326,diagnosis,,mobile
1559708716027,enter,b2512,diagnosis,,mobile
1559708746855,respond,q3980,diagnosis,d,mobile
1559708751306,submit,b2512,diagnosis,,mobile
1559708751378,enter,b6931,diagnosis,,mobile
1559708785847,respond,q9580,diagnosis,c,mobile
1559708790242,submit,b6931,diagnosis,,mobile
1559708790327,enter,b4676,diagnosis,,mobile
1559708813705,respond,q6144,diagnosis,a,mobile
1559708817945,submit,b4676,diagnosis,,mobile
1559708818014,enter,b5790,diagnosis,,mobile
1559708863267,respond,q8439,diagnosis,d,mobile
1559708867221,submit,b5790,diagnosis,,mobile
