timestamp,action_type,item_id,source,user_answer,platform
1565235971136,enter,b6969,diagnosis,,mobile
1565235996341,respond,q9618,diagnosis,d,mobile
1565236006190,submit,b6969,diagnosis,,mobile
1565236006280,enter,b2882,diagnosis,,mobile
1565236025059,respond,q4350,diagnosis,a,mobile
1565236029139,submit,b2882,diagnosis,,mobile
1565236029247,enter,b4709,diagnosis,,mobile
1565236046713,respond,q6177,diagnosis,a,mobile
1565236050446,submit,b4709,diagnosis,,mobile
1565236050523,enter,b3828,diagnosis,,mobile
1565236077897,respond,q5296,diagnosis,a,mobile
1565236084824,respond,q5296,diagnosis,b,mobile
1565236089250,submit,b3828,diagnosis,,mobile
1565236089374,enter,b3262,diagnosis,,mobile
1565236103955,respond,q4730,diagnosis,a,mobile
1565236107492,submit,b3262,diagnosis,,mobile
1565236107596,enter,b417,diagnosis,,mobile
1565236125676,respond,q417,diagnosis,c,mobile
1565236129680,submit,b417,diagnosis,,mobile
1565236129768,enter,b4810,diagnosis,,mobile
1565236145144,respond,q6278,diagnosis,b,mobile
1565236152834,submit,b4810,diagnosis,,mobile
1565236220605,enter,b3572,sprint,,mobile
1565236236795,respond,q5040,sprint,a,mobile
1565236239965,submit,b3572,sprint,,mobile
1565681922892,enter,b104,sprint,,mobile
1565681931271,submit,b104,sprint,,mobile
