timestamp,action_type,item_id,source,user_answer,platform
1564194621933,enter,b3473,diagnosis,,mobile
1564194656385,respond,q4941,diagnosis,c,mobile
1564194664282,submit,b3473,diagnosis,,mobile
1565064141890,enter,b3055,diagnosis,,mobile
1565064180254,respond,q4523,diagnosis,d,mobile
1565064185796,submit,b3055,diagnosis,,mobile
1565064185886,enter,b3953,diagnosis,,mobile
1565064213046,respond,q5421,diagnosis,b,mobile
1565064217861,submit,b3953,diagnosis,,mobile
1565064217956,enter,b5554,diagnosis,,mobile
1565064237030,respond,q8083,diagnosis,c,mobile
1565064241387,submit,b5554,diagnosis,,mobile
1565064241469,enter,b1173,diagnosis,,mobile
1565064246475,respond,q1173,diagnosis,a,mobile
1565064250647,submit,b1173,diagnosis,,mobile
1565064250713,enter,b5137,diagnosis,,mobile
1565064259174,respond,q6731,diagnosis,a,mobile
1565064280879,submit,b5137,diagnosis,,mobile
