timestamp,action_type,item_id,source,user_answer,platform
1574380071277,enter,b5814,diagnosis,,mobile
1574380085807,respond,q8463,diagnosis,a,mobile
1574380091329,submit,b5814,diagnosis,,mobile
1574380992738,enter,b4204,diagnosis,,mobile
1574380993238,respond,q5672,diagnosis,a,mobile
1574380998591,submit,b4204,diagnosis,,mobile
1574380998638,enter,b7082,diagnosis,,mobile
1574381007077,respond,q9731,diagnosis,c,mobile
1574381012284,submit,b7082,diagnosis,,mobile
1574381012326,enter,b6538,diagnosis,,mobile
1574381039606,respond,q9187,diagnosis,d,mobile
1574381050285,respond,q9187,diagnosis,c,mobile
1574381055010,submit,b6538,diagnosis,,mobile
1574381055043,enter,b7465,diagnosis,,mobile
1574381085619,respond,q10114,diagnosis,b,mobile
1574381095721,submit,b7465,diagnosis,,mobile
1574381095752,enter,b99,diagnosis,,mobile
1574381097435,submit,b99,diagnosis,,mobile
1574411435927,enter,b99,diagnosis,,mobile
1574411456880,respond,q99,diagnosis,a,mobile
1574411461857,submit,b99,diagnosis,,mobile
1574411461926,enter,b2882,diagnosis,,mobile
1574411503696,respond,q4350,diagnosis,a,mobile
1574411518107,respond,q4350,diagnosis,b,mobile
1574411523896,submit,b2882,diagnosis,,mobile
1574411523974,enter,b5900,diagnosis,,mobile
1574411539625,respond,q8549,diagnosis,a,mobile
1574411565261,submit,b5900,diagnosis,,mobile
1574411565299,enter,b6052,diagnosis,,mobile
1574411593821,respond,q8701,diagnosis,a,mobile
1574411608062,submit,b6052,diagnosis,,mobile
1574411608133,enter,b4721,diagnosis,,mobile
1574411630010,respond,q6189,diagnosis,a,mobile
1574411634595,submit,b4721,diagnosis,,mobile
1574411634644,enter,b7023,diagnosis,,mobile
1574411647583,respond,q9672,diagnosis,a,mobile
1574411652261,submit,b7023,diagnosis,,mobile
1574411753915,enter,b1360,sprint,,mobile
1574411770975,respond,q1360,sprint,a,mobile
1574411779187,submit,b1360,sprint,,mobile
1574467681746,enter,b1187,sprint,,mobile
1574467698675,respond,q1187,sprint,a,mobile
1574467703192,submit,b1187,sprint,,mobile
1574467710597,enter,b200,sprint,,mobile
1574467725402,respond,q200,sprint,c,mobile
1574467731380,submit,b200,sprint,,mobile
1574467742128,enter,b11905,sprint,,mobile
1574467757575,respond,q17842,sprint,b,mobile
1574467762982,submit,b11905,sprint,,mobile
1574472603465,enter,b235,sprint,,mobile
1574472619447,respond,q235,sprint,b,mobile
1574472627289,submit,b235,sprint,,mobile
1574472840255,enter,b661,sprint,,mobile
1574472858376,respond,q661,sprint,a,mobile
1574472862403,submit,b661,sprint,,mobile
1574475547865,enter,b1316,sprint,,mobile
1574475565801,respond,q1316,sprint,c,mobile
1574475566769,respond,q1316,sprint,a,mobile
1574475571036,submit,b1316,sprint,,mobile
