timestamp,action_type,item_id,source,user_answer,platform
1545638921079,enter,b3278,diagnosis,,mobile
1545638938609,respond,q4746,diagnosis,d,mobile
1545638942514,submit,b3278,diagnosis,,mobile
1545638942586,enter,b4033,diagnosis,,mobile
1545638951431,respond,q5501,diagnosis,b,mobile
1545638954494,submit,b4033,diagnosis,,mobile
1545638954562,enter,b4337,diagnosis,,mobile
1545638966859,respond,q5805,diagnosis,a,mobile
1545638970158,submit,b4337,diagnosis,,mobile
1545638970234,enter,b2557,diagnosis,,mobile
1545638984277,respond,q4025,diagnosis,a,mobile
1545638989395,submit,b2557,diagnosis,,mobile
1545638989458,enter,b5039,diagnosis,,mobile
1545639003618,respond,q6507,diagnosis,a,mobile
1545639006922,submit,b5039,diagnosis,,mobile
1545639006987,enter,b4288,diagnosis,,mobile
1545639034087,respond,q5756,diagnosis,b,mobile
1545639037220,submit,b4288,diagnosis,,mobile
1545639037280,enter,b3916,diagnosis,,mobile
1545639051866,respond,q5384,diagnosis,d,mobile
1545639058003,submit,b3916,diagnosis,,mobile
1545639058062,enter,b7371,diagnosis,,mobile
1545639071977,respond,q10020,diagnosis,a,mobile
1545639075726,submit,b7371,diagnosis,,mobile
1545639075793,enter,b2663,diagnosis,,mobile
1545639118475,respond,q4131,diagnosis,c,mobile
1545639123900,submit,b2663,diagnosis,,mobile
1545639209766,enter,b5566,sprint,,mobile
1545639231244,respond,q8095,sprint,b,mobile
1545639233320,submit,b5566,sprint,,mobile
1545639294935,enter,b73,sprint,,mobile
1545639316033,respond,q73,sprint,b,mobile
1545639317987,submit,b73,sprint,,mobile
1545639375526,enter,b3,sprint,,mobile
1545639401767,submit,b3,sprint,,mobile
1545639469192,enter,b8285,sprint,,mobile
1545639492097,submit,b8285,sprint,,mobile
1545639539668,enter,b191,sprint,,mobile
1545639552911,respond,q191,sprint,b,mobile
1545639564343,respond,q191,sprint,b,mobile
1545639566738,submit,b191,sprint,,mobile
1545639685894,enter,b5632,sprint,,mobile
1545639709264,respond,q8161,sprint,d,mobile
1545639711307,submit,b5632,sprint,,mobile
1545639847578,enter,b5556,sprint,,mobile
1545639866654,respond,q8085,sprint,c,mobile
1545639873930,respond,q8085,sprint,c,mobile
1545639876559,submit,b5556,sprint,,mobile
1545640130503,enter,b8232,sprint,,mobile
1545640143067,respond,q11179,sprint,b,mobile
1545640153025,respond,q11179,sprint,b,mobile
1545640155458,submit,b8232,sprint,,mobile
1545640246922,enter,b166,sprint,,mobile
1545640258326,respond,q166,sprint,a,mobile
1545640270593,respond,q166,sprint,a,mobile
1545640273542,submit,b166,sprint,,mobile
1545640421422,enter,b5593,sprint,,mobile
1545640446527,respond,q8122,sprint,d,mobile
1545640448694,submit,b5593,sprint,,mobile
1545640542338,enter,b5646,sprint,,mobile
1545640558470,respond,q8175,sprint,a,mobile
1545640571462,respond,q8175,sprint,a,mobile
1545640573876,submit,b5646,sprint,,mobile
1545640753603,enter,b8119,sprint,,mobile
1545640762998,respond,q11066,sprint,a,mobile
1545640770484,respond,q11066,sprint,c,mobile
1545640776358,submit,b8119,sprint,,mobile
1545640792731,enter,b151,sprint,,mobile
1545640815243,respond,q151,sprint,d,mobile
1545640817619,submit,b151,sprint,,mobile
1545640915804,enter,b5584,sprint,,mobile
1545640940899,respond,q8113,sprint,b,mobile
1545640943033,submit,b5584,sprint,,mobile
1545640995680,enter,b28,sprint,,mobile
1545641019816,respond,q28,sprint,a,mobile
1545641022239,submit,b28,sprint,,mobile
1545652894823,enter,b1075,sprint,,mobile
1545652911261,respond,q1075,sprint,a,mobile
1545652914108,submit,b1075,sprint,,mobile
1545652962815,enter,b1239,sprint,,mobile
1545652973207,respond,q1239,sprint,a,mobile
1545652986099,submit,b1239,sprint,,mobile
1545653033782,enter,b1326,sprint,,mobile
1545653052822,respond,q1326,sprint,c,mobile
1545653055104,submit,b1326,sprint,,mobile
1545653110677,enter,b8316,sprint,,mobile
1545653128755,respond,q11263,sprint,a,mobile
1545653130808,submit,b8316,sprint,,mobile
