timestamp,action_type,item_id,source,user_answer,platform
1547546737278,enter,b3612,diagnosis,,mobile
1547546764032,respond,q5080,diagnosis,a,mobile
1547546767855,submit,b3612,diagnosis,,mobile
1547546767938,enter,b2660,diagnosis,,mobile
1547546781584,respond,q4128,diagnosis,b,mobile
1547546785260,submit,b2660,diagnosis,,mobile
1547546785321,enter,b5128,diagnosis,,mobile
1547546798039,respond,q6722,diagnosis,a,mobile
1547546801640,submit,b5128,diagnosis,,mobile
1547546801694,enter,b4801,diagnosis,,mobile
1547546826586,respond,q6269,diagnosis,b,mobile
1547546829779,submit,b4801,diagnosis,,mobile
1547546829830,enter,b4337,diagnosis,,mobile
1547546845491,respond,q5805,diagnosis,a,mobile
1547546850256,submit,b4337,diagnosis,,mobile
1547546850304,enter,b5774,diagnosis,,mobile
1547546859327,respond,q8423,diagnosis,a,mobile
1547546865007,submit,b5774,diagnosis,,mobile
1547546865061,enter,b3916,diagnosis,,mobile
1547546879846,respond,q5384,diagnosis,a,mobile
1547546891580,respond,q5384,diagnosis,d,mobile
1547546905016,respond,q5384,diagnosis,b,mobile
1547546908313,submit,b3916,diagnosis,,mobile
1547546908362,enter,b3,diagnosis,,mobile
1547546931746,respond,q3,diagnosis,b,mobile
1547546934950,submit,b3,diagnosis,,mobile
1547546935036,enter,b190,diagnosis,,mobile
1547546965121,respond,q190,diagnosis,d,mobile
1547546967916,submit,b190,diagnosis,,mobile
1547546967982,enter,b2482,diagnosis,,mobile
1547546978631,respond,q3950,diagnosis,c,mobile
1547546981829,submit,b2482,diagnosis,,mobile
