timestamp,action_type,item_id,source,user_answer,platform
1560847347998,enter,b4886,diagnosis,,web
1560847354281,respond,q6354,diagnosis,a,web
1560847354915,submit,b4886,diagnosis,,web
1560847358855,enter,b4403,diagnosis,,web
1560847371580,respond,q5871,diagnosis,a,web
1560847372163,submit,b4403,diagnosis,,web
1560847373922,enter,b2656,diagnosis,,web
1560847386805,respond,q4124,diagnosis,a,web
1560847397633,respond,q4124,diagnosis,c,web
1560847402127,respond,q4124,diagnosis,a,web
1560847404774,submit,b2656,diagnosis,,web
1560847406561,enter,b6042,diagnosis,,web
1560847416895,respond,q8691,diagnosis,d,web
1560847421260,respond,q8691,diagnosis,c,web
1560847422540,submit,b6042,diagnosis,,web
1560847425316,enter,b3632,diagnosis,,web
1560847441084,respond,q5100,diagnosis,a,web
1560847442343,submit,b3632,diagnosis,,web
1560847444331,enter,b2720,diagnosis,,web
1560847453762,respond,q4188,diagnosis,c,web
1560847454844,submit,b2720,diagnosis,,web
