timestamp,action_type,item_id,source,user_answer,platform
1541864312738,enter,b2465,diagnosis,,web
1541864345644,respond,q3933,diagnosis,a,web
1541864347046,submit,b2465,diagnosis,,web
1541864350034,enter,b4186,diagnosis,,web
1541864372886,respond,q5654,diagnosis,c,web
1541864374152,submit,b4186,diagnosis,,web
1541864376694,enter,b3181,diagnosis,,web
1541864424604,respond,q4649,diagnosis,b,web
1541864426260,submit,b3181,diagnosis,,web
1541864427643,enter,b377,diagnosis,,web
1541864441991,submit,b377,diagnosis,,web
1541864446417,enter,b377,diagnosis,,web
1541864451201,submit,b377,diagnosis,,web
1541864451724,enter,b377,diagnosis,,web
1541864501890,respond,q377,diagnosis,a,web
1541864503523,submit,b377,diagnosis,,web
1541864505581,enter,b3985,diagnosis,,web
1541864536694,respond,q5453,diagnosis,a,web
1541864537962,submit,b3985,diagnosis,,web
1541864539864,enter,b3587,diagnosis,,web
1541864557219,respond,q5055,diagnosis,b,web
1541864565833,submit,b3587,diagnosis,,web
