timestamp,action_type,item_id,source,user_answer,platform
1559341599679,enter,b4335,diagnosis,,mobile
1559341619186,respond,q5803,diagnosis,a,mobile
1559341625414,submit,b4335,diagnosis,,mobile
1559341625588,enter,b1269,diagnosis,,mobile
1559341643395,respond,q1269,diagnosis,b,mobile
1559341647741,submit,b1269,diagnosis,,mobile
1559341647865,enter,b6022,diagnosis,,mobile
1559341670513,respond,q8671,diagnosis,a,mobile
1559341675873,submit,b6022,diagnosis,,mobile
1559341675994,enter,b2153,diagnosis,,mobile
1559341713702,respond,q3621,diagnosis,d,mobile
1559341718379,submit,b2153,diagnosis,,mobile
1559341718497,enter,b3560,diagnosis,,mobile
1559341756341,respond,q5028,diagnosis,a,mobile
1559341760762,submit,b3560,diagnosis,,mobile
1559341760914,enter,b297,diagnosis,,mobile
1559341778720,respond,q297,diagnosis,b,mobile
1559341784006,submit,b297,diagnosis,,mobile
1559341784139,enter,b4278,diagnosis,,mobile
1559341803387,respond,q5746,diagnosis,d,mobile
1559341812974,submit,b4278,diagnosis,,mobile
