timestamp,action_type,item_id,source,user_answer,platform
1552200378489,enter,b3350,diagnosis,,mobile
1552200395403,respond,q4818,diagnosis,b,mobile
1552200399061,submit,b3350,diagnosis,,mobile
1552200399139,enter,b416,diagnosis,,mobile
1552200416996,respond,q416,diagnosis,a,mobile
1552200421297,submit,b416,diagnosis,,mobile
1552200454937,enter,b4697,diagnosis,,mobile
1552200470236,respond,q6165,diagnosis,c,mobile
1552200473435,submit,b4697,diagnosis,,mobile
1552200473496,enter,b3361,diagnosis,,mobile
1552200490050,respond,q4829,diagnosis,c,mobile
1552200493610,submit,b3361,diagnosis,,mobile
1552200493668,enter,b3149,diagnosis,,mobile
1552200502651,respond,q4617,diagnosis,d,mobile
1552200505980,submit,b3149,diagnosis,,mobile
1552200506020,enter,b4931,diagnosis,,mobile
1552200519979,respond,q6399,diagnosis,d,mobile
1552200524316,respond,q6399,diagnosis,a,mobile
1552200528461,submit,b4931,diagnosis,,mobile
