timestamp,action_type,item_id,source,user_answer,platform
1551680431585,enter,b3292,diagnosis,,mobile
1551680489786,respond,q4760,diagnosis,d,mobile
1551680493850,submit,b3292,diagnosis,,mobile
1551680493983,enter,b763,diagnosis,,mobile
1551680514625,respond,q763,diagnosis,b,mobile
1551680518131,submit,b763,diagnosis,,mobile
1551680518209,enter,b326,diagnosis,,mobile
1551680540221,respond,q326,diagnosis,a,mobile
1551680543843,submit,b326,diagnosis,,mobile
1551680543907,enter,b3787,diagnosis,,mobile
1551680577103,respond,q5255,diagnosis,c,mobile
1551680580152,submit,b3787,diagnosis,,mobile
1551680580226,enter,b377,diagnosis,,mobile
1551680597639,respond,q377,diagnosis,b,mobile
1551680600699,submit,b377,diagnosis,,mobile
1551680600768,enter,b4810,diagnosis,,mobile
1551680648855,respond,q6278,diagnosis,b,mobile
1551680651987,submit,b4810,diagnosis,,mobile
1551680652055,enter,b4308,diagnosis,,mobile
1551680700548,respond,q5776,diagnosis,a,mobile
1551680706314,submit,b4308,diagnosis,,mobile
1551767899463,enter,b99,sprint,,mobile
1551767923695,respond,q99,sprint,b,mobile
1551767929730,submit,b99,sprint,,mobile
1551767974428,enter,b100,sprint,,mobile
1551768000394,respond,q100,sprint,d,mobile
1551768003178,submit,b100,sprint,,mobile
1551768061273,enter,b164,sprint,,mobile
1551768082513,respond,q164,sprint,c,mobile
1551768086246,submit,b164,sprint,,mobile
1551768101096,enter,b8284,sprint,,mobile
1551768126353,respond,q11231,sprint,b,mobile
1551768128392,submit,b8284,sprint,,mobile
1551768171440,enter,b195,sprint,,mobile
1551768191902,respond,q195,sprint,c,mobile
1551768195179,submit,b195,sprint,,mobile
1551768215358,enter,b5554,sprint,,mobile
1551768235846,respond,q8083,sprint,c,mobile
1551768243482,submit,b5554,sprint,,mobile
1551768263007,enter,b5549,sprint,,mobile
1551768288625,submit,b5549,sprint,,mobile
1551768297592,enter,b8083,sprint,,mobile
1551768316237,respond,q11030,sprint,c,mobile
1551768322891,submit,b8083,sprint,,mobile
1551768340622,enter,b5617,sprint,,mobile
1551768355253,respond,q8146,sprint,b,mobile
1551768357432,submit,b5617,sprint,,mobile
1551768378398,enter,b5532,sprint,,mobile
1551768391914,respond,q8061,sprint,b,mobile
1551768394255,submit,b5532,sprint,,mobile
1551838909560,enter,b707,sprint,,mobile
1551838924700,respond,q707,sprint,b,mobile
1551838930023,submit,b707,sprint,,mobile
1551838976603,enter,b205,sprint,,mobile
1551839003228,respond,q205,sprint,a,mobile
1551839006196,submit,b205,sprint,,mobile
1551839037724,enter,b963,sprint,,mobile
1551839056625,submit,b963,sprint,,mobile
1551839087107,enter,b8314,sprint,,mobile
1551839107887,respond,q11261,sprint,b,mobile
1551839110463,submit,b8314,sprint,,mobile
1551839158348,enter,b981,sprint,,mobile
1551839181339,respond,q981,sprint,a,mobile
1551839184276,submit,b981,sprint,,mobile
1551839250643,enter,b198,sprint,,mobile
1551839271038,respond,q198,sprint,a,mobile
1551839275105,submit,b198,sprint,,mobile
1551839333248,enter,b1112,sprint,,mobile
1551839354151,respond,q1112,sprint,c,mobile
1551839357387,submit,b1112,sprint,,mobile
1551839426390,enter,b8312,sprint,,mobile
1551839442016,respond,q11259,sprint,b,mobile
1551839446177,submit,b8312,sprint,,mobile
1551928692963,enter,b1616,sprint,,mobile
1551928769237,submit,b1616,sprint,,mobile
1551928776653,enter,b1616,sprint,,mobile
1551928901300,respond,q2046,sprint,d,mobile
1551928904510,submit,b1616,sprint,,mobile
1551929155044,enter,b4659,sprint,,mobile
1551929194413,respond,q6127,sprint,a,mobile
1551929198881,submit,b4659,sprint,,mobile
1551929260553,enter,b4257,sprint,,mobile
1551929370171,respond,q5725,sprint,b,mobile
1551929374430,submit,b4257,sprint,,mobile
1554526834781,enter,b963,review_quiz,,mobile
1554526845088,respond,q963,review_quiz,a,mobile
1554526855435,submit,b963,review_quiz,,mobile
1554526884393,enter,b4659,review_quiz,,mobile
1554526967721,respond,q6127,review_quiz,d,mobile
1554526972785,submit,b4659,review_quiz,,mobile
1554526998960,enter,b4810,review_quiz,,mobile
1554527009916,respond,q6278,review_quiz,b,mobile
1554527014159,submit,b4810,review_quiz,,mobile
1554527033867,enter,b1616,review_quiz,,mobile
1554527090185,respond,q2046,review_quiz,a,mobile
1554527093855,submit,b1616,review_quiz,,mobile
1554527116951,enter,b8083,review_quiz,,mobile
1554527135084,respond,q11030,review_quiz,c,mobile
1554527138729,submit,b8083,review_quiz,,mobile
1554527148430,enter,b3787,review_quiz,,mobile
1554527156993,respond,q5255,review_quiz,c,mobile
1554527161557,submit,b3787,review_quiz,,mobile
1554527201607,enter,b707,review_quiz,,mobile
1554527227996,respond,q707,review_quiz,b,mobile
1554527232203,submit,b707,review_quiz,,mobile
1554527645034,enter,b763,review_quiz,,mobile
1554527663034,respond,q763,review_quiz,b,mobile
1554527663034,respond,q763,review_quiz,b,mobile
1554527666663,submit,b763,review_quiz,,mobile
1554528147899,enter,b168,sprint,,mobile
1554528170647,submit,b168,sprint,,mobile
1554528175402,enter,b8256,sprint,,mobile
1554528199402,respond,q11203,sprint,a,mobile
1554528203295,submit,b8256,sprint,,mobile
1554697533852,enter,b82,sprint,,mobile
1554697544844,respond,q82,sprint,a,mobile
1554697561727,submit,b82,sprint,,mobile
1554697568810,enter,b5582,sprint,,mobile
1554697595611,submit,b5582,sprint,,mobile
1554697637028,enter,b5582,sprint,,mobile
1554697663301,submit,b5582,sprint,,mobile
1554697663412,enter,b39,sprint,,mobile
1554697677214,respond,q39,sprint,b,mobile
