timestamp,action_type,item_id,source,user_answer,platform
1574462795854,enter,b3064,diagnosis,,mobile
1574462840079,respond,q4532,diagnosis,a,mobile
1574462841327,respond,q4532,diagnosis,b,mobile
1574462846357,submit,b3064,diagnosis,,mobile
1574462846478,enter,b3188,diagnosis,,mobile
1574462867079,respond,q4656,diagnosis,a,mobile
1574462872254,submit,b3188,diagnosis,,mobile
1574462872335,enter,b6345,diagnosis,,mobile
1574462886979,respond,q8994,diagnosis,a,mobile
1574462901440,submit,b6345,diagnosis,,mobile
1574462901518,enter,b5957,diagnosis,,mobile
1574462949108,respond,q8606,diagnosis,d,mobile
1574462968096,submit,b5957,diagnosis,,mobile
1574462968169,enter,b5906,diagnosis,,mobile
1574462993623,respond,q8555,diagnosis,c,mobile
1574462998402,submit,b5906,diagnosis,,mobile
1574462998469,enter,b5918,diagnosis,,mobile
1574463009279,respond,q8567,diagnosis,a,mobile
1574463013865,submit,b5918,diagnosis,,mobile
