timestamp,action_type,item_id,source,user_answer,platform
1574202910968,enter,b3035,diagnosis,,mobile
1574202923000,respond,q4503,diagnosis,c,mobile
1574202928434,submit,b3035,diagnosis,,mobile
1574202928513,enter,b5833,diagnosis,,mobile
1574202935200,respond,q8482,diagnosis,c,mobile
1574202939401,submit,b5833,diagnosis,,mobile
1574202939499,enter,b2272,diagnosis,,mobile
1574202947733,respond,q3740,diagnosis,b,mobile
1574202953097,submit,b2272,diagnosis,,mobile
1574202953138,enter,b489,diagnosis,,mobile
1574202962763,submit,b489,diagnosis,,mobile
1574323447313,enter,b489,diagnosis,,mobile
1574323468581,respond,q489,diagnosis,a,mobile
1574323469330,respond,q489,diagnosis,b,mobile
1574323470434,respond,q489,diagnosis,a,mobile
1574323475589,submit,b489,diagnosis,,mobile
