timestamp,action_type,item_id,source,user_answer,platform
1553476091211,enter,b5138,diagnosis,,mobile
1553476133691,respond,q6732,diagnosis,b,mobile
1553476140325,submit,b5138,diagnosis,,mobile
1553476140429,enter,b5555,diagnosis,,mobile
1553476166432,respond,q8084,diagnosis,d,mobile
1553476175289,submit,b5555,diagnosis,,mobile
1553605850727,enter,b5555,diagnosis,,mobile
1553605877720,respond,q8084,diagnosis,a,mobile
1553605884462,submit,b5555,diagnosis,,mobile
1553605884564,enter,b4577,diagnosis,,mobile
1553605911964,respond,q6045,diagnosis,c,mobile
1553605916926,submit,b4577,diagnosis,,mobile
1553605917007,enter,b1315,diagnosis,,mobile
1553605939752,respond,q1315,diagnosis,c,mobile
1553605946242,submit,b1315,diagnosis,,mobile
1553605946303,enter,b379,diagnosis,,mobile
1553605964078,respond,q379,diagnosis,a,mobile
1553605984158,submit,b379,diagnosis,,mobile
1553605984224,enter,b4980,diagnosis,,mobile
1553606015565,respond,q6448,diagnosis,b,mobile
1553606037113,submit,b4980,diagnosis,,mobile
1553606037214,enter,b2139,diagnosis,,mobile
1553606065521,respond,q3607,diagnosis,b,mobile
1553606076460,submit,b2139,diagnosis,,mobile
1553606076514,enter,b3753,diagnosis,,mobile
1553606128130,respond,q5221,diagnosis,d,mobile
1553606133568,submit,b3753,diagnosis,,mobile
1553606133631,enter,b2713,diagnosis,,mobile
1553606157946,respond,q4181,diagnosis,d,mobile
1553606170567,submit,b2713,diagnosis,,mobile
1553606484901,enter,b2449,sprint,,mobile
1553606512255,respond,q3917,sprint,c,mobile
1553606521176,submit,b2449,sprint,,mobile
1553606581749,enter,b5152,sprint,,mobile
1553606622260,respond,q6746,sprint,d,mobile
1553606628793,submit,b5152,sprint,,mobile
1553607055730,enter,b4659,sprint,,mobile
1553607124498,respond,q6127,sprint,a,mobile
1553607131012,submit,b4659,sprint,,mobile
1553607191895,enter,b6889,sprint,,mobile
1553607249909,respond,q9538,sprint,c,mobile
1553607255253,submit,b6889,sprint,,mobile
1553607282425,enter,b4318,sprint,,mobile
1553607321389,respond,q5786,sprint,d,mobile
1553607325053,submit,b4318,sprint,,mobile
1553607337559,enter,b3873,sprint,,mobile
1553607365610,respond,q5341,sprint,a,mobile
1553607370684,submit,b3873,sprint,,mobile
1553607411980,enter,b3818,sprint,,mobile
1553607451517,respond,q5286,sprint,c,mobile
1553607460959,submit,b3818,sprint,,mobile
1553607509031,enter,b7231,sprint,,mobile
1553607535067,respond,q9880,sprint,d,mobile
1553607539678,submit,b7231,sprint,,mobile
1553607565716,enter,b3599,sprint,,mobile
1553607611621,respond,q5067,sprint,b,mobile
1553607615621,submit,b3599,sprint,,mobile
1553607648086,enter,b2460,sprint,,mobile
1553607664935,respond,q3928,sprint,b,mobile
1553607671555,submit,b2460,sprint,,mobile
