timestamp,action_type,item_id,source,user_answer,platform
1567386913404,enter,b6023,diagnosis,,mobile
1567386998198,submit,b6023,diagnosis,,mobile
1567387052798,enter,b6023,diagnosis,,mobile
1567387063657,respond,q8672,diagnosis,b,mobile
1567387069005,submit,b6023,diagnosis,,mobile
1567387069100,enter,b4874,diagnosis,,mobile
1567387080227,respond,q6342,diagnosis,c,mobile
1567387084997,submit,b4874,diagnosis,,mobile
1567387085056,enter,b4159,diagnosis,,mobile
1567387098135,respond,q5627,diagnosis,c,mobile
1567387102397,submit,b4159,diagnosis,,mobile
1567387102482,enter,b3149,diagnosis,,mobile
1567387114019,respond,q4617,diagnosis,a,mobile
1567387120186,submit,b3149,diagnosis,,mobile
1567387120265,enter,b294,diagnosis,,mobile
1567387137794,respond,q294,diagnosis,a,mobile
1567387142500,submit,b294,diagnosis,,mobile
1567387142589,enter,b7373,diagnosis,,mobile
1567387163557,respond,q10022,diagnosis,a,mobile
1567387168845,submit,b7373,diagnosis,,mobile
1567387168946,enter,b3667,diagnosis,,mobile
1567387176036,respond,q5135,diagnosis,d,mobile
1567387181248,submit,b3667,diagnosis,,mobile
1567387331454,enter,b2875,sprint,,mobile
1567387346512,respond,q4343,sprint,b,mobile
1567387349634,submit,b2875,sprint,,mobile
1567387364734,enter,b4896,sprint,,mobile
1567387390694,respond,q6364,sprint,c,mobile
1567387393733,respond,q6364,sprint,a,mobile
1567387400011,respond,q6364,sprint,c,mobile
1567387404448,submit,b4896,sprint,,mobile
1567387425421,enter,b4721,sprint,,mobile
1567387452668,respond,q6189,sprint,a,mobile
1567387456430,submit,b4721,sprint,,mobile
1567387473442,enter,b11429,sprint,,mobile
1567387491495,respond,q17192,sprint,a,mobile
1567387495210,submit,b11429,sprint,,mobile
1567387504848,enter,b4607,sprint,,mobile
1567387519600,respond,q6075,sprint,a,mobile
1567387525313,submit,b4607,sprint,,mobile
1567387533999,enter,b2651,sprint,,mobile
1567387548318,respond,q4119,sprint,a,mobile
1567387552637,submit,b2651,sprint,,mobile
