timestamp,action_type,item_id,source,user_answer,platform
1566516076303,enter,b2562,diagnosis,,mobile
1566516139938,respond,q4030,diagnosis,b,mobile
1566516146110,submit,b2562,diagnosis,,mobile
1566516146159,enter,b3622,diagnosis,,mobile
1566516194433,respond,q5090,diagnosis,d,mobile
1566516198860,submit,b3622,diagnosis,,mobile
1566516198908,enter,b297,diagnosis,,mobile
1566516213313,respond,q297,diagnosis,a,mobile
1566516216012,respond,q297,diagnosis,b,mobile
1566516226809,respond,q297,diagnosis,c,mobile
1566516228673,respond,q297,diagnosis,b,mobile
1566516234847,submit,b297,diagnosis,,mobile
1566516234908,enter,b4212,diagnosis,,mobile
1566516265174,respond,q5680,diagnosis,d,mobile
1566516266208,respond,q5680,diagnosis,c,mobile
1566516270847,submit,b4212,diagnosis,,mobile
1566516270903,enter,b2823,diagnosis,,mobile
1566516316406,respond,q4291,diagnosis,b,mobile
1566516320581,submit,b2823,diagnosis,,mobile
1566516320613,enter,b4286,diagnosis,,mobile
1566516361785,respond,q5754,diagnosis,b,mobile
1566516365802,submit,b4286,diagnosis,,mobile
1566516365844,enter,b3985,diagnosis,,mobile
1566516409453,respond,q5453,diagnosis,d,mobile
1566516413279,submit,b3985,diagnosis,,mobile
1566516413624,enter,b3139,diagnosis,,mobile
1566516452499,respond,q4607,diagnosis,a,mobile
1566516457690,submit,b3139,diagnosis,,mobile
1566516457736,enter,b3347,diagnosis,,mobile
1566516496478,respond,q4815,diagnosis,d,mobile
1566516500792,submit,b3347,diagnosis,,mobile
