timestamp,action_type,item_id,source,user_answer,platform
1537971935131,enter,b4962,diagnosis,,mobile
1537971953065,respond,q6430,diagnosis,a,mobile
1537971953974,respond,q6430,diagnosis,b,mobile
1537971962987,respond,q6430,diagnosis,a,mobile
1537971966365,submit,b4962,diagnosis,,mobile
1537971966468,enter,b483,diagnosis,,mobile
1537971982827,respond,q483,diagnosis,a,mobile
1537971986421,submit,b483,diagnosis,,mobile
1537971986511,enter,b326,diagnosis,,mobile
1537972009782,respond,q326,diagnosis,a,mobile
1537972010623,respond,q326,diagnosis,c,mobile
1537972010958,respond,q326,diagnosis,b,mobile
1537972011646,respond,q326,diagnosis,c,mobile
1537972014958,submit,b326,diagnosis,,mobile
1537972015034,enter,b6931,diagnosis,,mobile
1537972023395,respond,q9580,diagnosis,c,mobile
1537972027280,submit,b6931,diagnosis,,mobile
1537972027321,enter,b3262,diagnosis,,mobile
1537972033575,respond,q4730,diagnosis,c,mobile
1537972034831,respond,q4730,diagnosis,d,mobile
1537972039344,submit,b3262,diagnosis,,mobile
1537972039423,enter,b1110,diagnosis,,mobile
1537972057100,respond,q1110,diagnosis,b,mobile
1537972060663,submit,b1110,diagnosis,,mobile
1537972060754,enter,b3360,diagnosis,,mobile
1537972064231,respond,q4828,diagnosis,c,mobile
1537972072477,submit,b3360,diagnosis,,mobile
1537972072563,enter,b3165,diagnosis,,mobile
1537972076483,respond,q4633,diagnosis,b,mobile
1537972079106,submit,b3165,diagnosis,,mobile
1537972079183,enter,b3720,diagnosis,,mobile
1537972086579,respond,q5188,diagnosis,c,mobile
1537972090152,submit,b3720,diagnosis,,mobile
