timestamp,action_type,item_id,source,user_answer,platform
1561526130710,enter,b4931,diagnosis,,mobile
1561526165172,respond,q6399,diagnosis,a,mobile
1561526176111,submit,b4931,diagnosis,,mobile
1561526176162,enter,b4468,diagnosis,,mobile
1561526194690,respond,q5936,diagnosis,d,mobile
1561526201098,submit,b4468,diagnosis,,mobile
1561526201170,enter,b5011,diagnosis,,mobile
1561526222101,respond,q6479,diagnosis,c,mobile
1561526229755,submit,b5011,diagnosis,,mobile
1561526229803,enter,b4115,diagnosis,,mobile
1561526247832,respond,q5583,diagnosis,d,mobile
1561526254550,submit,b4115,diagnosis,,mobile
1561526254616,enter,b489,diagnosis,,mobile
1561526277384,respond,q489,diagnosis,b,mobile
1561526281885,submit,b489,diagnosis,,mobile
1561526281935,enter,b3953,diagnosis,,mobile
1561526298027,respond,q5421,diagnosis,b,mobile
1561526302171,submit,b3953,diagnosis,,mobile
1561526302219,enter,b326,diagnosis,,mobile
1561526323968,respond,q326,diagnosis,c,mobile
1561526328284,submit,b326,diagnosis,,mobile
1561526328334,enter,b743,diagnosis,,mobile
1561526343516,respond,q743,diagnosis,b,mobile
1561526347637,submit,b743,diagnosis,,mobile
1561526347676,enter,b1003,diagnosis,,mobile
1561526366574,respond,q1003,diagnosis,a,mobile
1561526370677,submit,b1003,diagnosis,,mobile
1561526370720,enter,b377,diagnosis,,mobile
1561526387870,respond,q377,diagnosis,b,mobile
1561526394240,submit,b377,diagnosis,,mobile
1561526394290,enter,b390,diagnosis,,mobile
1561526412383,respond,q390,diagnosis,b,mobile
1561526418189,submit,b390,diagnosis,,mobile
