timestamp,action_type,item_id,source,user_answer,platform
1555947465459,enter,b7399,diagnosis,,mobile
1555947477098,respond,q10048,diagnosis,a,mobile
1555947482388,submit,b7399,diagnosis,,mobile
1555947482476,enter,b6048,diagnosis,,mobile
1555947489707,respond,q8697,diagnosis,a,mobile
1555947502760,submit,b6048,diagnosis,,mobile
1555947502856,enter,b2683,diagnosis,,mobile
1555947522596,respond,q4151,diagnosis,b,mobile
1555947524616,respond,q4151,diagnosis,c,mobile
1555947534447,submit,b2683,diagnosis,,mobile
1555947534524,enter,b7393,diagnosis,,mobile
1555947546936,respond,q10042,diagnosis,c,mobile
1555947555704,submit,b7393,diagnosis,,mobile
1555947555796,enter,b3554,diagnosis,,mobile
1555947567458,respond,q5022,diagnosis,a,mobile
1555947571172,respond,q5022,diagnosis,d,mobile
1555947574941,submit,b3554,diagnosis,,mobile
1555947575032,enter,b4028,diagnosis,,mobile
1555947588732,respond,q5496,diagnosis,d,mobile
1555947591801,respond,q5496,diagnosis,c,mobile
1555947602009,respond,q5496,diagnosis,a,mobile
1555947606551,submit,b4028,diagnosis,,mobile
1555947606650,enter,b4914,diagnosis,,mobile
1555947614522,respond,q6382,diagnosis,c,mobile
1555947626853,submit,b4914,diagnosis,,mobile
1555947667783,enter,b2678,sprint,,mobile
1555947677476,respond,q4146,sprint,a,mobile
1555947683432,submit,b2678,sprint,,mobile
1555947740714,enter,b3574,sprint,,mobile
1555947752878,respond,q5042,sprint,b,mobile
1555947760925,submit,b3574,sprint,,mobile
1555947876382,enter,b2912,sprint,,mobile
1555947884474,respond,q4380,sprint,b,mobile
1555947890349,submit,b2912,sprint,,mobile
1555947897888,enter,b7257,sprint,,mobile
1555947909621,respond,q9906,sprint,b,mobile
1555947927212,submit,b7257,sprint,,mobile
1555947946424,enter,b4214,sprint,,mobile
1555947948634,respond,q5682,sprint,c,mobile
1555947952780,submit,b4214,sprint,,mobile
1555947960965,enter,b3636,sprint,,mobile
1555947969433,respond,q5104,sprint,d,mobile
1555947973596,submit,b3636,sprint,,mobile
1555947980307,enter,b3593,sprint,,mobile
1555947994585,respond,q5061,sprint,d,mobile
1555947995532,respond,q5061,sprint,c,mobile
1555947996551,respond,q5061,sprint,d,mobile
1555947999160,respond,q5061,sprint,c,mobile
1555948003868,submit,b3593,sprint,,mobile
1555948011348,enter,b6106,sprint,,mobile
1555948028904,respond,q8755,sprint,d,mobile
1555948032276,submit,b6106,sprint,,mobile
1555948039858,enter,b4194,sprint,,mobile
1555948050224,respond,q5662,sprint,b,mobile
1555948055317,submit,b4194,sprint,,mobile
1555948061510,enter,b6957,sprint,,mobile
1555948070422,respond,q9606,sprint,c,mobile
1555948078592,respond,q9606,sprint,a,mobile
1555948090757,submit,b6957,sprint,,mobile
1555948096227,enter,b3845,sprint,,mobile
1555948103104,respond,q5313,sprint,c,mobile
1555948107427,submit,b3845,sprint,,mobile
1555948114763,enter,b7041,sprint,,mobile
1555948118897,respond,q9690,sprint,b,mobile
1555948122785,submit,b7041,sprint,,mobile
1555948128803,enter,b4788,sprint,,mobile
1555948138725,respond,q6256,sprint,b,mobile
1555948145626,submit,b4788,sprint,,mobile
1555948158596,enter,b3809,sprint,,mobile
1555948168282,respond,q5277,sprint,b,mobile
1555948174251,respond,q5277,sprint,a,mobile
1555948191292,submit,b3809,sprint,,mobile
1555948199855,enter,b3949,sprint,,mobile
1555948220432,respond,q5417,sprint,c,mobile
1555948232661,submit,b3949,sprint,,mobile
1555948240818,enter,b7648,sprint,,mobile
1555948246028,respond,q10297,sprint,a,mobile
1555948253145,submit,b7648,sprint,,mobile
1555948264983,enter,b4769,sprint,,mobile
1555948284594,respond,q6237,sprint,d,mobile
1555948289605,submit,b4769,sprint,,mobile
1555949761970,enter,b3000,sprint,,mobile
1555949772392,respond,q4468,sprint,d,mobile
1555949791708,submit,b3000,sprint,,mobile
1556340393115,enter,b11511,sprint,,mobile
1556340401045,respond,q17274,sprint,c,mobile
1556340407676,respond,q17274,sprint,b,mobile
1556340413424,submit,b11511,sprint,,mobile
1556340517514,enter,b4195,sprint,,mobile
1556340527115,respond,q5663,sprint,a,mobile
1556340535121,submit,b4195,sprint,,mobile
1556340547717,enter,b3948,sprint,,mobile
1556340567819,respond,q5416,sprint,c,mobile
1556340578694,submit,b3948,sprint,,mobile
1556340623476,enter,b4218,sprint,,mobile
1556340630677,respond,q5686,sprint,b,mobile
1556340636143,submit,b4218,sprint,,mobile
1556340653229,enter,b7610,sprint,,mobile
1556340664545,respond,q10259,sprint,d,mobile
1556340668705,submit,b7610,sprint,,mobile
1556346799867,enter,b4313,sprint,,mobile
1556346812397,respond,q5781,sprint,a,mobile
1556346817529,submit,b4313,sprint,,mobile
1556456750767,enter,b2323,sprint,,mobile
1556456758004,respond,q3791,sprint,d,mobile
1556456760443,respond,q3791,sprint,c,mobile
1556456768080,submit,b2323,sprint,,mobile
1556456776432,enter,b4161,sprint,,mobile
1556456784587,respond,q5629,sprint,b,mobile
1556456787226,respond,q5629,sprint,a,mobile
1556456792939,respond,q5629,sprint,b,mobile
1556456800070,submit,b4161,sprint,,mobile
1556456845703,enter,b4647,sprint,,mobile
1556456865021,respond,q6115,sprint,c,mobile
1556456869032,submit,b4647,sprint,,mobile
1556457010827,enter,b11354,sprint,,mobile
1556457020438,respond,q17117,sprint,d,mobile
1556457026261,submit,b11354,sprint,,mobile
1556457049387,enter,b2231,sprint,,mobile
1556457064357,respond,q3699,sprint,b,mobile
1556457088519,respond,q3699,sprint,d,mobile
1556457094043,submit,b2231,sprint,,mobile
1556457251291,enter,b3774,sprint,,mobile
1556457254502,respond,q5242,sprint,c,mobile
1556457288692,respond,q5242,sprint,a,mobile
1556457297274,submit,b3774,sprint,,mobile
1556457324371,enter,b2850,sprint,,mobile
1556457360137,respond,q4318,sprint,d,mobile
1556457364506,submit,b2850,sprint,,mobile
1557077823894,enter,b7581,sprint,,mobile
1557077830504,respond,q10230,sprint,b,mobile
1557077836343,submit,b7581,sprint,,mobile
1557078056752,enter,b3060,sprint,,mobile
1557078072845,respond,q4528,sprint,a,mobile
1557078080343,submit,b3060,sprint,,mobile
1557223133360,enter,b225,sprint,,mobile
1557223134718,submit,b225,sprint,,mobile
1557223147732,enter,b225,sprint,,mobile
1557223163387,respond,q225,sprint,b,mobile
1557223167574,respond,q225,sprint,c,mobile
1557223174299,respond,q225,sprint,b,mobile
1557223178081,submit,b225,sprint,,mobile
1557223232454,enter,b462,sprint,,mobile
1557223244492,respond,q462,sprint,b,mobile
1557223251117,submit,b462,sprint,,mobile
1557223277786,enter,b623,sprint,,mobile
1557223287585,respond,q623,sprint,a,mobile
1557223292243,respond,q623,sprint,b,mobile
1557223295300,respond,q623,sprint,c,mobile
1557223299626,respond,q623,sprint,b,mobile
1557223305269,submit,b623,sprint,,mobile
1557223393968,enter,b623,sprint,,mobile
1557223452263,submit,b623,sprint,,mobile
1557223452315,enter,b295,sprint,,mobile
1557223464955,respond,q295,sprint,c,mobile
1557223470504,submit,b295,sprint,,mobile
1557493690916,enter,b4539,sprint,,mobile
1557493720202,respond,q6007,sprint,b,mobile
1557493725444,submit,b4539,sprint,,mobile
1557493897975,enter,b5041,sprint,,mobile
1557493910226,respond,q6509,sprint,a,mobile
1557493915221,submit,b5041,sprint,,mobile
1557494283056,enter,b5994,sprint,,mobile
1557494332406,respond,q8643,sprint,c,mobile
1557494335009,respond,q8643,sprint,d,mobile
1557494340559,submit,b5994,sprint,,mobile
1557494469601,enter,b6989,sprint,,mobile
1557494478851,respond,q9638,sprint,b,mobile
1557494483666,submit,b6989,sprint,,mobile
1557494560094,enter,b3689,sprint,,mobile
1557494579556,respond,q5157,sprint,a,mobile
1557494583618,submit,b3689,sprint,,mobile
1557494614724,enter,b4890,sprint,,mobile
1557494621628,respond,q6358,sprint,a,mobile
1557494635242,submit,b4890,sprint,,mobile
1557494686497,enter,b7181,sprint,,mobile
1557494704002,respond,q9830,sprint,a,mobile
1557494708192,submit,b7181,sprint,,mobile
1557494751903,enter,b5057,sprint,,mobile
1557494764941,respond,q6525,sprint,c,mobile
1557494772842,submit,b5057,sprint,,mobile
1557494858908,enter,b5049,sprint,,mobile
1557494868303,respond,q6517,sprint,a,mobile
1557494873582,submit,b5049,sprint,,mobile
1557494944553,enter,b4390,sprint,,mobile
1557494956579,respond,q5858,sprint,d,mobile
1557494961458,submit,b4390,sprint,,mobile
1557495095849,enter,b7219,sprint,,mobile
1557495102496,respond,q9868,sprint,b,mobile
1557495107962,submit,b7219,sprint,,mobile
1558496103484,enter,b3376,sprint,,mobile
1558496113310,respond,q4844,sprint,c,mobile
1558496117752,submit,b3376,sprint,,mobile
1558496132264,enter,b4102,sprint,,mobile
1558496144259,respond,q5570,sprint,c,mobile
1558496149084,submit,b4102,sprint,,mobile
1558496156564,enter,b2575,sprint,,mobile
1558496165629,respond,q4043,sprint,d,mobile
1558496182636,respond,q4043,sprint,a,mobile
1558496192576,respond,q4043,sprint,d,mobile
1558496198856,submit,b2575,sprint,,mobile
