timestamp,action_type,item_id,source,user_answer,platform
1546063453189,enter,b4875,diagnosis,,mobile
1546063500965,respond,q6343,diagnosis,a,mobile
1546063505333,submit,b4875,diagnosis,,mobile
1546063505407,enter,b2763,diagnosis,,mobile
1546063533991,respond,q4231,diagnosis,b,mobile
1546063537452,submit,b2763,diagnosis,,mobile
1546063537514,enter,b4788,diagnosis,,mobile
1546063570875,respond,q6256,diagnosis,a,mobile
1546063574323,submit,b4788,diagnosis,,mobile
1546063574387,enter,b377,diagnosis,,mobile
1546063598278,respond,q377,diagnosis,b,mobile
1546063606275,submit,b377,diagnosis,,mobile
1546063606336,enter,b5004,diagnosis,,mobile
1546063633361,respond,q6472,diagnosis,d,mobile
1546063637836,submit,b5004,diagnosis,,mobile
1546063637884,enter,b3623,diagnosis,,mobile
1546063658530,respond,q5091,diagnosis,c,mobile
1546063661592,submit,b3623,diagnosis,,mobile
1546063661647,enter,b743,diagnosis,,mobile
1546063674700,respond,q743,diagnosis,b,mobile
1546063678904,submit,b743,diagnosis,,mobile
1546063765435,enter,b391,sprint,,mobile
1546063784133,respond,q391,sprint,c,mobile
1546063786620,submit,b391,sprint,,mobile
1546063798213,enter,b446,sprint,,mobile
1546063817215,respond,q446,sprint,b,mobile
1546063820221,submit,b446,sprint,,mobile
1546063832433,enter,b342,sprint,,mobile
1546063850982,respond,q342,sprint,c,mobile
1546063853563,submit,b342,sprint,,mobile
1546063861406,enter,b8312,sprint,,mobile
1546063882359,respond,q11259,sprint,c,mobile
1546063885140,submit,b8312,sprint,,mobile
1546063899531,enter,b543,sprint,,mobile
1546063916999,respond,q543,sprint,b,mobile
1546063919936,submit,b543,sprint,,mobile
1546063928402,enter,b338,sprint,,mobile
1546063947613,respond,q338,sprint,b,mobile
1546063950645,submit,b338,sprint,,mobile
1546063960949,enter,b1371,sprint,,mobile
1546063977366,respond,q1371,sprint,b,mobile
1546063980163,submit,b1371,sprint,,mobile
1546063985862,enter,b8314,sprint,,mobile
1546064004901,respond,q11261,sprint,a,mobile
1546064007576,submit,b8314,sprint,,mobile
1546064020430,enter,b955,sprint,,mobile
1546064038148,respond,q955,sprint,a,mobile
1546064040856,submit,b955,sprint,,mobile
1546064048609,enter,b1130,sprint,,mobile
1546064065497,respond,q1130,sprint,c,mobile
1546064068502,submit,b1130,sprint,,mobile
1546064080032,enter,b1130,adaptive_offer,,mobile
1546064097359,respond,q1130,adaptive_offer,a,mobile
1546064099997,submit,b1130,adaptive_offer,,mobile
1546064117015,enter,b391,adaptive_offer,,mobile
1546064135263,respond,q391,adaptive_offer,b,mobile
1546064138394,submit,b391,adaptive_offer,,mobile
