timestamp,action_type,item_id,source,user_answer,platform
1553559848522,enter,b2450,diagnosis,,mobile
1553559881450,respond,q3918,diagnosis,b,mobile
1553559887763,submit,b2450,diagnosis,,mobile
1553559887867,enter,b2281,diagnosis,,mobile
1553559908988,respond,q3749,diagnosis,a,mobile
1553559914338,submit,b2281,diagnosis,,mobile
1553559914400,enter,b99,diagnosis,,mobile
1553559936217,respond,q99,diagnosis,a,mobile
1553559941055,submit,b99,diagnosis,,mobile
1553559941131,enter,b4979,diagnosis,,mobile
1553559961149,respond,q6447,diagnosis,c,mobile
1553559966174,submit,b4979,diagnosis,,mobile
1553559966240,enter,b4489,diagnosis,,mobile
1553559978884,respond,q5957,diagnosis,c,mobile
1553559984078,submit,b4489,diagnosis,,mobile
1553559984143,enter,b2707,diagnosis,,mobile
1553560007019,respond,q4175,diagnosis,d,mobile
1553560012251,submit,b2707,diagnosis,,mobile
1553560012308,enter,b4252,diagnosis,,mobile
1553560031737,respond,q5720,diagnosis,b,mobile
1553560036242,submit,b4252,diagnosis,,mobile
