timestamp,action_type,item_id,source,user_answer,platform
1550580027397,enter,b4820,diagnosis,,web
1550580037561,respond,q6288,diagnosis,a,web
1550580060430,submit,b4820,diagnosis,,web
1550580062840,enter,b549,diagnosis,,web
1550580085397,respond,q549,diagnosis,a,web
1550580085963,submit,b549,diagnosis,,web
1550580087985,enter,b4107,diagnosis,,web
1550580095799,respond,q5575,diagnosis,a,web
1550580102810,respond,q5575,diagnosis,c,web
1550580107447,submit,b4107,diagnosis,,web
1550580109321,enter,b3078,diagnosis,,web
1550580123257,respond,q4546,diagnosis,b,web
1550580144097,submit,b3078,diagnosis,,web
1550580146382,enter,b2633,diagnosis,,web
1550580162131,respond,q4101,diagnosis,b,web
1550580162695,submit,b2633,diagnosis,,web
1550580164330,enter,b2656,diagnosis,,web
1550580172182,respond,q4124,diagnosis,a,web
1550580172803,submit,b2656,diagnosis,,web
