timestamp,action_type,item_id,source,user_answer,platform
1552462253675,enter,b3860,diagnosis,,mobile
1552462267530,respond,q5328,diagnosis,b,mobile
1552462272456,submit,b3860,diagnosis,,mobile
1552462272586,enter,b829,diagnosis,,mobile
1552462288844,respond,q829,diagnosis,a,mobile
1552462294265,submit,b829,diagnosis,,mobile
1552462294380,enter,b4985,diagnosis,,mobile
1552462313803,respond,q6453,diagnosis,d,mobile
1552462318767,submit,b4985,diagnosis,,mobile
1552462318894,enter,b413,diagnosis,,mobile
1552462338591,respond,q413,diagnosis,c,mobile
1552462344351,submit,b413,diagnosis,,mobile
1552462344466,enter,b3058,diagnosis,,mobile
1552462359430,respond,q4526,diagnosis,d,mobile
1552462363411,submit,b3058,diagnosis,,mobile
1552462363514,enter,b3587,diagnosis,,mobile
1552462379468,respond,q5055,diagnosis,a,mobile
1552462383412,submit,b3587,diagnosis,,mobile
1552462383488,enter,b5652,diagnosis,,mobile
1552462410144,respond,q8181,diagnosis,c,mobile
1552462416510,submit,b5652,diagnosis,,mobile
1552462543480,enter,b4027,sprint,,mobile
1552462557742,respond,q5495,sprint,d,mobile
1552462561530,submit,b4027,sprint,,mobile
1552462577173,enter,b3603,sprint,,mobile
1552462584550,respond,q5071,sprint,c,mobile
1552462588061,submit,b3603,sprint,,mobile
1552462611371,enter,b4199,sprint,,mobile
1552462623071,respond,q5667,sprint,b,mobile
1552462627888,submit,b4199,sprint,,mobile
1552462638721,enter,b6229,sprint,,mobile
1552462652543,respond,q8878,sprint,a,mobile
1552462656154,submit,b6229,sprint,,mobile
1552462673928,enter,b3077,sprint,,mobile
1552462688268,respond,q4545,sprint,d,mobile
1552462693637,submit,b3077,sprint,,mobile
1552462700976,enter,b5065,sprint,,mobile
1552462724435,respond,q6533,sprint,a,mobile
1552462726371,respond,q6533,sprint,b,mobile
1552462730285,respond,q6533,sprint,a,mobile
1552462738167,submit,b5065,sprint,,mobile
1552462744605,enter,b3037,sprint,,mobile
1552462756622,respond,q4505,sprint,d,mobile
1552462760391,submit,b3037,sprint,,mobile
1552462767515,enter,b7026,sprint,,mobile
1552462782196,respond,q9675,sprint,b,mobile
1552462785581,submit,b7026,sprint,,mobile
1552462791201,enter,b3933,sprint,,mobile
1552462811802,respond,q5401,sprint,d,mobile
1552462814464,submit,b3933,sprint,,mobile
1552462820055,enter,b3599,sprint,,mobile
1552462830142,respond,q5067,sprint,b,mobile
1552462838015,submit,b3599,sprint,,mobile
