timestamp,action_type,item_id,source,user_answer,platform
1548533515065,enter,b3523,diagnosis,,mobile
1548533534366,respond,q4991,diagnosis,c,mobile
1548533539479,submit,b3523,diagnosis,,mobile
1548533539539,enter,b4146,diagnosis,,mobile
1548533556431,respond,q5614,diagnosis,b,mobile
1548533559978,submit,b4146,diagnosis,,mobile
1548533560050,enter,b5137,diagnosis,,mobile
1548533596245,respond,q6731,diagnosis,a,mobile
1548533599688,submit,b5137,diagnosis,,mobile
1548533599787,enter,b218,diagnosis,,mobile
1548533622015,respond,q218,diagnosis,c,mobile
1548533626102,submit,b218,diagnosis,,mobile
1548533626169,enter,b2575,diagnosis,,mobile
1548533635953,respond,q4043,diagnosis,d,mobile
1548533640224,submit,b2575,diagnosis,,mobile
1548533640315,enter,b379,diagnosis,,mobile
1548533642444,respond,q379,diagnosis,c,mobile
1548533645426,submit,b379,diagnosis,,mobile
