timestamp,action_type,item_id,source,user_answer,platform
1545870142563,enter,b6981,diagnosis,,mobile
1545870147872,respond,q9630,diagnosis,a,mobile
1545870153357,submit,b6981,diagnosis,,mobile
1545870153438,enter,b4316,diagnosis,,mobile
1545870181922,respond,q5784,diagnosis,b,mobile
1545870185891,submit,b4316,diagnosis,,mobile
1545870185957,enter,b326,diagnosis,,mobile
1545870207133,respond,q326,diagnosis,a,mobile
1545870211391,submit,b326,diagnosis,,mobile
1545870211449,enter,b4789,diagnosis,,mobile
1545870231077,respond,q6257,diagnosis,a,mobile
1545870235022,submit,b4789,diagnosis,,mobile
1545870235073,enter,b816,diagnosis,,mobile
1545870252817,respond,q816,diagnosis,b,mobile
1545870256355,submit,b816,diagnosis,,mobile
1545870256419,enter,b888,diagnosis,,mobile
1545870274809,respond,q888,diagnosis,b,mobile
1545870278593,submit,b888,diagnosis,,mobile
