timestamp,action_type,item_id,source,user_answer,platform
1567688724408,enter,b2715,diagnosis,,mobile
1567688729038,respond,q4183,diagnosis,c,mobile
1567688734786,submit,b2715,diagnosis,,mobile
1567688734885,enter,b721,diagnosis,,mobile
1567688752046,submit,b721,diagnosis,,mobile
1567688766033,enter,b721,diagnosis,,mobile
1567688799221,respond,q721,diagnosis,c,mobile
1567688803464,submit,b721,diagnosis,,mobile
1567688844429,enter,b3651,diagnosis,,mobile
1567688856684,respond,q5119,diagnosis,c,mobile
1567688861332,submit,b3651,diagnosis,,mobile
1567688861437,enter,b2446,diagnosis,,mobile
1567688920050,respond,q3914,diagnosis,c,mobile
1567688923580,submit,b2446,diagnosis,,mobile
1567688960186,enter,b4449,diagnosis,,mobile
1567688975421,respond,q5917,diagnosis,d,mobile
1567688979541,submit,b4449,diagnosis,,mobile
