timestamp,action_type,item_id,source,user_answer,platform
1563668375414,enter,b2212,diagnosis,,mobile
1563668391090,respond,q3680,diagnosis,a,mobile
1563668398540,submit,b2212,diagnosis,,mobile
1563668398575,enter,b2442,diagnosis,,mobile
1563668425099,respond,q3910,diagnosis,c,mobile
1563668429710,submit,b2442,diagnosis,,mobile
1563668429731,enter,b5060,diagnosis,,mobile
1563668453817,respond,q6528,diagnosis,d,mobile
1563668460749,submit,b5060,diagnosis,,mobile
1563668460770,enter,b3,diagnosis,,mobile
1563668483460,respond,q3,diagnosis,b,mobile
1563668487774,submit,b3,diagnosis,,mobile
1563668487801,enter,b2165,diagnosis,,mobile
1563668514382,respond,q3633,diagnosis,b,mobile
1563668519725,submit,b2165,diagnosis,,mobile
1563668519750,enter,b2506,diagnosis,,mobile
1563668541443,respond,q3974,diagnosis,a,mobile
1563668546462,submit,b2506,diagnosis,,mobile
1563668546482,enter,b7,diagnosis,,mobile
1563668573309,respond,q7,diagnosis,d,mobile
1563668577596,submit,b7,diagnosis,,mobile
1563668577627,enter,b2557,diagnosis,,mobile
1563668615954,respond,q4025,diagnosis,a,mobile
1563668620469,submit,b2557,diagnosis,,mobile
1563668620503,enter,b4146,diagnosis,,mobile
1563668646774,respond,q5614,diagnosis,d,mobile
1563668651189,submit,b4146,diagnosis,,mobile
1563668651209,enter,b4711,diagnosis,,mobile
1563668670354,respond,q6179,diagnosis,a,mobile
1563668675159,submit,b4711,diagnosis,,mobile
