timestamp,action_type,item_id,source,user_answer,platform
1542469835539,enter,b3629,diagnosis,,web
1542469856877,respond,q5097,diagnosis,c,web
1542469858541,submit,b3629,diagnosis,,web
1542469861628,enter,b1109,diagnosis,,web
1542469880596,respond,q1109,diagnosis,b,web
1542469881265,submit,b1109,diagnosis,,web
1542469883247,enter,b3787,diagnosis,,web
1542469892764,respond,q5255,diagnosis,a,web
1542469894097,submit,b3787,diagnosis,,web
1542469896398,enter,b326,diagnosis,,web
1542469914073,respond,q326,diagnosis,b,web
1542469914697,submit,b326,diagnosis,,web
1542469916411,enter,b4109,diagnosis,,web
1542469924717,respond,q5577,diagnosis,c,web
1542469925354,submit,b4109,diagnosis,,web
1542469927665,enter,b405,diagnosis,,web
1542469931502,respond,q405,diagnosis,b,web
1542469932522,submit,b405,diagnosis,,web
1542469934331,enter,b3706,diagnosis,,web
1542469943206,respond,q5174,diagnosis,b,web
1542469943986,submit,b3706,diagnosis,,web
