timestamp,action_type,item_id,source,user_answer,platform
1541338267872,enter,b2921,diagnosis,,mobile
1541338289292,respond,q4389,diagnosis,c,mobile
1541338307423,respond,q4389,diagnosis,d,mobile
1541338310500,submit,b2921,diagnosis,,mobile
1541338310566,enter,b1340,diagnosis,,mobile
1541338322156,respond,q1340,diagnosis,c,mobile
1541338330027,respond,q1340,diagnosis,b,mobile
1541338331124,respond,q1340,diagnosis,c,mobile
1541338332316,respond,q1340,diagnosis,b,mobile
1541338335649,respond,q1340,diagnosis,a,mobile
1541338336217,respond,q1340,diagnosis,c,mobile
1541338336923,respond,q1340,diagnosis,b,mobile
1541338340436,submit,b1340,diagnosis,,mobile
