timestamp,action_type,item_id,source,user_answer,platform
1549629742995,enter,b3938,diagnosis,,mobile
1549629775056,respond,q5406,diagnosis,a,mobile
1549629780408,submit,b3938,diagnosis,,mobile
1549629780495,enter,b698,diagnosis,,mobile
1549629800608,respond,q698,diagnosis,b,mobile
1549629808976,submit,b698,diagnosis,,mobile
1549629809043,enter,b2663,diagnosis,,mobile
1549629838670,respond,q4131,diagnosis,c,mobile
1549629844718,submit,b2663,diagnosis,,mobile
1549629844772,enter,b2482,diagnosis,,mobile
1549629872474,respond,q3950,diagnosis,c,mobile
1549629877155,submit,b2482,diagnosis,,mobile
1549629877226,enter,b4337,diagnosis,,mobile
1549629907586,respond,q5805,diagnosis,c,mobile
1549629910774,submit,b4337,diagnosis,,mobile
1549629910840,enter,b2612,diagnosis,,mobile
1549629932156,respond,q4080,diagnosis,d,mobile
1549629935992,submit,b2612,diagnosis,,mobile
