timestamp,action_type,item_id,source,user_answer,platform
1548636783714,enter,b3107,diagnosis,,web
1548636869510,respond,q4575,diagnosis,d,web
1548636870184,submit,b3107,diagnosis,,web
1548636873116,enter,b2403,diagnosis,,web
1548636875607,respond,q3871,diagnosis,a,web
1548636876116,submit,b2403,diagnosis,,web
1548636878155,enter,b847,diagnosis,,web
1548636880989,respond,q847,diagnosis,a,web
1548636881504,submit,b847,diagnosis,,web
1548636883342,enter,b1295,diagnosis,,web
1548636885679,submit,b1295,diagnosis,,web
1548636888269,enter,b1295,diagnosis,,web
1548636891041,respond,q1295,diagnosis,b,web
1548636891620,submit,b1295,diagnosis,,web
1548636893658,enter,b399,diagnosis,,web
1548636897779,respond,q399,diagnosis,b,web
1548636898649,submit,b399,diagnosis,,web
1548636900493,enter,b4446,diagnosis,,web
1548636902355,respond,q5914,diagnosis,c,web
1548636903023,submit,b4446,diagnosis,,web
1548636905307,enter,b1290,diagnosis,,web
1548636908914,respond,q1290,diagnosis,a,web
1548636909395,submit,b1290,diagnosis,,web
1548643696174,enter,b2629,sprint,,web
1548643711370,respond,q4097,sprint,b,web
1548643712243,submit,b2629,sprint,,web
1548643735749,enter,b2998,sprint,,web
1548643759451,respond,q4466,sprint,c,web
1548643762251,submit,b2998,sprint,,web
1548644115884,enter,b4757,sprint,,web
1548644144767,respond,q6225,sprint,a,web
1548644145532,submit,b4757,sprint,,web
1548660530216,enter,b6303,sprint,,web
1548660554029,respond,q8952,sprint,a,web
1548660559167,submit,b6303,sprint,,web
1548664113225,enter,b3601,sprint,,web
1548664138686,respond,q5069,sprint,a,web
1548664145991,submit,b3601,sprint,,web
1548718347483,enter,b6017,sprint,,web
1548718408821,respond,q8666,sprint,a,web
1548718409580,submit,b6017,sprint,,web
1548718442283,enter,b3352,sprint,,web
1548718847270,respond,q4820,sprint,d,web
1548718847891,submit,b3352,sprint,,web
1548718908841,enter,b7669,sprint,,web
1548719066691,respond,q10318,sprint,a,web
1548719067638,submit,b7669,sprint,,web
1548719454736,enter,b3017,sprint,,web
1548719484760,respond,q4485,sprint,c,web
1548719502063,respond,q4485,sprint,b,web
1548719503099,submit,b3017,sprint,,web
1548720115980,enter,b4311,sprint,,web
1548720164926,respond,q5779,sprint,d,web
1548720165970,submit,b4311,sprint,,web
