timestamp,action_type,item_id,source,user_answer,platform
1562242744951,enter,b5080,diagnosis,,web
1562242757569,respond,q6548,diagnosis,a,web
1562242759257,submit,b5080,diagnosis,,web
1562242763769,enter,b4001,diagnosis,,web
1562242769444,respond,q5469,diagnosis,b,web
1562242772364,submit,b4001,diagnosis,,web
1562242774339,enter,b5137,diagnosis,,web
1562242787249,respond,q6731,diagnosis,a,web
1562242820754,submit,b5137,diagnosis,,web
1562242822431,enter,b4801,diagnosis,,web
1562242841451,respond,q6269,diagnosis,d,web
1562242842334,submit,b4801,diagnosis,,web
1562242844261,enter,b4252,diagnosis,,web
1562242894985,respond,q5720,diagnosis,b,web
1562242895801,submit,b4252,diagnosis,,web
1562242898480,enter,b7378,diagnosis,,web
1562242927605,respond,q10027,diagnosis,c,web
1562242930698,submit,b7378,diagnosis,,web
1562242932749,enter,b5751,diagnosis,,web
1562242963256,respond,q8400,diagnosis,b,web
1562242965765,respond,q8400,diagnosis,d,web
1562242970412,submit,b5751,diagnosis,,web
1562242972123,enter,b99,diagnosis,,web
1562242995490,respond,q99,diagnosis,a,web
1562242996709,submit,b99,diagnosis,,web
