timestamp,action_type,item_id,source,user_answer,platform
1549387295901,enter,b4001,diagnosis,,mobile
1549387320161,respond,q5469,diagnosis,b,mobile
1549387325445,submit,b4001,diagnosis,,mobile
1549387354579,enter,b4668,diagnosis,,mobile
1549387359329,respond,q6136,diagnosis,a,mobile
1549387363663,submit,b4668,diagnosis,,mobile
1549387363725,enter,b3450,diagnosis,,mobile
1549387379224,respond,q4918,diagnosis,c,mobile
1549387382694,submit,b3450,diagnosis,,mobile
1549387382746,enter,b4375,diagnosis,,mobile
1549387407396,respond,q5843,diagnosis,b,mobile
1549387410147,respond,q5843,diagnosis,a,mobile
1549387414231,submit,b4375,diagnosis,,mobile
1549387414274,enter,b4499,diagnosis,,mobile
1549387427007,respond,q5967,diagnosis,a,mobile
1549387430153,submit,b4499,diagnosis,,mobile
1549387430202,enter,b4985,diagnosis,,mobile
1549387448359,respond,q6453,diagnosis,d,mobile
1549387451472,submit,b4985,diagnosis,,mobile
1549387451525,enter,b7371,diagnosis,,mobile
1549387476548,respond,q10020,diagnosis,d,mobile
1549387480613,submit,b7371,diagnosis,,mobile
1549387854429,enter,b5820,diagnosis,,mobile
1549387878424,respond,q8469,diagnosis,d,mobile
1549387881804,submit,b5820,diagnosis,,mobile
1549387881851,enter,b2498,diagnosis,,mobile
1549387902262,respond,q3966,diagnosis,a,mobile
1549387905924,submit,b2498,diagnosis,,mobile
1549387934989,enter,b3953,diagnosis,,mobile
1549387950778,respond,q5421,diagnosis,b,mobile
1549387953527,submit,b3953,diagnosis,,mobile
1549387953575,enter,b2557,diagnosis,,mobile
1549387979538,respond,q4025,diagnosis,d,mobile
1549387982716,submit,b2557,diagnosis,,mobile
1549388011864,enter,b3303,diagnosis,,mobile
1549388013360,respond,q4771,diagnosis,b,mobile
1549388018031,submit,b3303,diagnosis,,mobile
1549388018081,enter,b3,diagnosis,,mobile
1549388035769,respond,q3,diagnosis,c,mobile
1549388041348,submit,b3,diagnosis,,mobile
1549388070853,enter,b2846,diagnosis,,mobile
1549388085109,respond,q4314,diagnosis,c,mobile
1549388088585,submit,b2846,diagnosis,,mobile
1549388118015,enter,b2575,diagnosis,,mobile
1549388133796,respond,q4043,diagnosis,a,mobile
1549388136908,submit,b2575,diagnosis,,mobile
1549388136956,enter,b55,diagnosis,,mobile
1549388158983,respond,q55,diagnosis,d,mobile
1549388163642,submit,b55,diagnosis,,mobile
1549388237994,enter,b1248,sprint,,mobile
1549388253574,respond,q1248,sprint,a,mobile
1549388254860,respond,q1248,sprint,b,mobile
1549388257650,submit,b1248,sprint,,mobile
