timestamp,action_type,item_id,source,user_answer,platform
1547365519636,enter,b2338,diagnosis,,mobile
1547365537009,respond,q3806,diagnosis,a,mobile
1547365541251,submit,b2338,diagnosis,,mobile
1547365541329,enter,b334,diagnosis,,mobile
1547365553932,submit,b334,diagnosis,,mobile
1547365562150,enter,b334,diagnosis,,mobile
1547365575028,respond,q334,diagnosis,b,mobile
1547365578439,submit,b334,diagnosis,,mobile
1547365578539,enter,b2598,diagnosis,,mobile
1547365599411,respond,q4066,diagnosis,b,mobile
1547365602825,submit,b2598,diagnosis,,mobile
1547365602886,enter,b297,diagnosis,,mobile
1547365624718,respond,q297,diagnosis,a,mobile
1547365627815,submit,b297,diagnosis,,mobile
1547365627889,enter,b4581,diagnosis,,mobile
1547365639128,respond,q6049,diagnosis,a,mobile
1547365642654,submit,b4581,diagnosis,,mobile
1547365642710,enter,b213,diagnosis,,mobile
1547365653289,respond,q213,diagnosis,a,mobile
1547365656932,submit,b213,diagnosis,,mobile
1547365657000,enter,b3460,diagnosis,,mobile
1547365688464,respond,q4928,diagnosis,a,mobile
1547365693149,submit,b3460,diagnosis,,mobile
1547365796923,enter,b4526,sprint,,mobile
1547365809010,respond,q5994,sprint,a,mobile
1547365811929,respond,q5994,sprint,a,mobile
1547365814771,submit,b4526,sprint,,mobile
1547365822849,enter,b4241,sprint,,mobile
1547365834120,respond,q5709,sprint,a,mobile
1547365836421,submit,b4241,sprint,,mobile
1547365842883,enter,b6020,sprint,,mobile
1547365857361,respond,q8669,sprint,c,mobile
1547365860229,submit,b6020,sprint,,mobile
1547365866986,enter,b7176,sprint,,mobile
1547365880930,respond,q9825,sprint,c,mobile
1547365884069,submit,b7176,sprint,,mobile
