timestamp,action_type,item_id,source,user_answer,platform
1549643197496,enter,b2666,diagnosis,,mobile
1549643235123,respond,q4134,diagnosis,a,mobile
1549643239640,submit,b2666,diagnosis,,mobile
1549643239711,enter,b4890,diagnosis,,mobile
1549643261986,respond,q6358,diagnosis,b,mobile
1549643265225,submit,b4890,diagnosis,,mobile
1549643265291,enter,b368,diagnosis,,mobile
1549643281984,respond,q368,diagnosis,c,mobile
1549643285496,submit,b368,diagnosis,,mobile
1549643285559,enter,b405,diagnosis,,mobile
1549643303660,respond,q405,diagnosis,b,mobile
1549643307530,submit,b405,diagnosis,,mobile
1549643307600,enter,b399,diagnosis,,mobile
1549643323446,respond,q399,diagnosis,b,mobile
1549643326663,submit,b399,diagnosis,,mobile
1549643326717,enter,b3833,diagnosis,,mobile
1549643355673,respond,q5301,diagnosis,a,mobile
1549643367116,submit,b3833,diagnosis,,mobile
1549643367177,enter,b5001,diagnosis,,mobile
1549643411226,respond,q6469,diagnosis,a,mobile
1549643416005,submit,b5001,diagnosis,,mobile
1549643482691,enter,b3932,sprint,,mobile
1549643506863,respond,q5400,sprint,c,mobile
1549643510143,submit,b3932,sprint,,mobile
1549643532051,enter,b3765,sprint,,mobile
1549643563340,respond,q5233,sprint,a,mobile
1549643566809,submit,b3765,sprint,,mobile
1549643573316,enter,b3819,sprint,,mobile
1549643583374,respond,q5287,sprint,c,mobile
1549643586269,submit,b3819,sprint,,mobile
1549643594006,enter,b7678,sprint,,mobile
1549643644807,respond,q10327,sprint,d,mobile
1549643649229,submit,b7678,sprint,,mobile
1549643658170,enter,b3927,sprint,,mobile
1549643700441,respond,q5395,sprint,c,mobile
1549643703609,submit,b3927,sprint,,mobile
1549643709171,enter,b3752,sprint,,mobile
1549643720766,respond,q5220,sprint,b,mobile
1549643723295,submit,b3752,sprint,,mobile
1549643730592,enter,b3088,sprint,,mobile
1549643787291,respond,q4556,sprint,c,mobile
1549643797519,submit,b3088,sprint,,mobile
1549643805252,enter,b7087,sprint,,mobile
1549643853168,respond,q9736,sprint,a,mobile
1549643858579,submit,b7087,sprint,,mobile
1549643863291,enter,b3522,sprint,,mobile
1549643878213,respond,q4990,sprint,a,mobile
1549643945166,submit,b3522,sprint,,mobile
1549643950558,enter,b2852,sprint,,mobile
1549643962207,respond,q4320,sprint,a,mobile
1549643966592,submit,b2852,sprint,,mobile
