timestamp,action_type,item_id,source,user_answer,platform
1556615883621,enter,b4095,diagnosis,,mobile
1556615911749,respond,q5563,diagnosis,a,mobile
1556615914475,respond,q5563,diagnosis,c,mobile
1556615918710,respond,q5563,diagnosis,a,mobile
1556615924103,submit,b4095,diagnosis,,mobile
1556615924172,enter,b3374,diagnosis,,mobile
1556615941717,respond,q4842,diagnosis,d,mobile
1556615946122,submit,b3374,diagnosis,,mobile
1556615946178,enter,b3149,diagnosis,,mobile
1556615953105,respond,q4617,diagnosis,a,mobile
1556615957483,submit,b3149,diagnosis,,mobile
1556615957554,enter,b218,diagnosis,,mobile
1556615992980,submit,b218,diagnosis,,mobile
1556615994119,enter,b218,diagnosis,,mobile
1556615997418,respond,q218,diagnosis,a,mobile
1556616001911,respond,q218,diagnosis,b,mobile
1556616002446,respond,q218,diagnosis,c,mobile
1556616002833,respond,q218,diagnosis,a,mobile
1556616003083,respond,q218,diagnosis,b,mobile
1556616003382,respond,q218,diagnosis,c,mobile
1556616003831,respond,q218,diagnosis,a,mobile
1556616009393,respond,q218,diagnosis,b,mobile
1556616014122,submit,b218,diagnosis,,mobile
1556616014200,enter,b2575,diagnosis,,mobile
1556616040687,respond,q4043,diagnosis,a,mobile
1556616048723,submit,b2575,diagnosis,,mobile
1556616048781,enter,b3303,diagnosis,,mobile
1556616110925,respond,q4771,diagnosis,c,mobile
1556616116101,submit,b3303,diagnosis,,mobile
1556616116167,enter,b3951,diagnosis,,mobile
1556616154004,respond,q5419,diagnosis,b,mobile
1556616158077,submit,b3951,diagnosis,,mobile
1556616158152,enter,b2823,diagnosis,,mobile
1556616200514,respond,q4291,diagnosis,a,mobile
1556616223841,submit,b2823,diagnosis,,mobile
1556616616635,enter,b5139,sprint,,mobile
1556616628490,respond,q6733,sprint,d,mobile
1556616632008,submit,b5139,sprint,,mobile
1556616654083,enter,b4485,sprint,,mobile
1556616677166,respond,q5953,sprint,a,mobile
1556616684980,respond,q5953,sprint,b,mobile
1556616694183,submit,b4485,sprint,,mobile
1556616718921,enter,b4880,sprint,,mobile
1556616727058,respond,q6348,sprint,a,mobile
1556616730115,submit,b4880,sprint,,mobile
1556616737442,enter,b5658,sprint,,mobile
1556616751087,respond,q8187,sprint,c,mobile
1556616754511,submit,b5658,sprint,,mobile
1556616769185,enter,b3925,sprint,,mobile
1556616794206,respond,q5393,sprint,d,mobile
1556616797594,submit,b3925,sprint,,mobile
1556616804822,enter,b4279,sprint,,mobile
1556616827615,respond,q5747,sprint,d,mobile
1556616830770,submit,b4279,sprint,,mobile
1556616837165,enter,b3114,sprint,,mobile
1556616849593,respond,q4582,sprint,b,mobile
1556616852578,submit,b3114,sprint,,mobile
1556616860211,enter,b6290,sprint,,mobile
1556616881717,respond,q8939,sprint,c,mobile
1556616886785,submit,b6290,sprint,,mobile
1556616893282,enter,b4263,sprint,,mobile
1556616927975,respond,q5731,sprint,b,mobile
1556616932364,submit,b4263,sprint,,mobile
1556616990778,enter,b2353,sprint,,mobile
1556617015295,respond,q3821,sprint,b,mobile
1556617019683,submit,b2353,sprint,,mobile
1556617568802,enter,b666,sprint,,mobile
1556617583449,respond,q666,sprint,b,mobile
1556617587661,submit,b666,sprint,,mobile
1556617636281,enter,b539,sprint,,mobile
1556617650359,respond,q539,sprint,b,mobile
1556617656179,submit,b539,sprint,,mobile
1556617678395,enter,b887,sprint,,mobile
1556617697455,respond,q887,sprint,b,mobile
1556617700358,submit,b887,sprint,,mobile
1556617710773,enter,b8312,sprint,,mobile
1556617729490,respond,q11259,sprint,b,mobile
1556617733579,submit,b8312,sprint,,mobile
1556617739466,enter,b1155,sprint,,mobile
1556617753541,respond,q1155,sprint,a,mobile
1556617757410,submit,b1155,sprint,,mobile
