timestamp,action_type,item_id,source,user_answer,platform
1566828997712,enter,b2632,diagnosis,,mobile
1566829030440,respond,q4100,diagnosis,c,mobile
1566829036914,submit,b2632,diagnosis,,mobile
1566829037009,enter,b4515,diagnosis,,mobile
1566829070333,respond,q5983,diagnosis,b,mobile
1566829074375,submit,b4515,diagnosis,,mobile
1566829074449,enter,b4337,diagnosis,,mobile
1566829097538,respond,q5805,diagnosis,c,mobile
1566829101920,submit,b4337,diagnosis,,mobile
1566829101996,enter,b2557,diagnosis,,mobile
1566829138134,respond,q4025,diagnosis,b,mobile
1566829139371,respond,q4025,diagnosis,c,mobile
1566829141697,respond,q4025,diagnosis,b,mobile
1566829142066,respond,q4025,diagnosis,c,mobile
1566829148258,respond,q4025,diagnosis,b,mobile
1566829148878,respond,q4025,diagnosis,d,mobile
1566829150114,respond,q4025,diagnosis,a,mobile
1566829156096,submit,b2557,diagnosis,,mobile
1566829156182,enter,b190,diagnosis,,mobile
1566829179899,respond,q190,diagnosis,c,mobile
1566829184021,submit,b190,diagnosis,,mobile
1566829184097,enter,b4651,diagnosis,,mobile
1566829208807,respond,q6119,diagnosis,a,mobile
1566829212610,submit,b4651,diagnosis,,mobile
1566829212695,enter,b4883,diagnosis,,mobile
1566829233274,respond,q6351,diagnosis,c,mobile
1566829239184,submit,b4883,diagnosis,,mobile
