timestamp,action_type,item_id,source,user_answer,platform
1561498401881,enter,b4229,diagnosis,,mobile
1561498420510,respond,q5697,diagnosis,b,mobile
1561498427545,submit,b4229,diagnosis,,mobile
1561498427595,enter,b4485,diagnosis,,mobile
1561498443766,respond,q5953,diagnosis,d,mobile
1561498449749,submit,b4485,diagnosis,,mobile
1561498449781,enter,b5060,diagnosis,,mobile
1561498470006,respond,q6528,diagnosis,d,mobile
1561498485739,submit,b5060,diagnosis,,mobile
1561498485777,enter,b377,diagnosis,,mobile
1561498504288,respond,q377,diagnosis,c,mobile
1561498523369,submit,b377,diagnosis,,mobile
1561498523409,enter,b1296,diagnosis,,mobile
1561498538362,respond,q1296,diagnosis,c,mobile
1561498551207,submit,b1296,diagnosis,,mobile
1561498551250,enter,b374,diagnosis,,mobile
1561498568536,respond,q374,diagnosis,b,mobile
1561498573420,submit,b374,diagnosis,,mobile
1561498573471,enter,b1301,diagnosis,,mobile
1561498591588,respond,q1301,diagnosis,a,mobile
1561498602051,submit,b1301,diagnosis,,mobile
1564091278782,enter,b7383,tutor,,mobile
1564091294766,respond,q10032,tutor,a,mobile
1564091298464,submit,b7383,tutor,,mobile
1564091314065,enter,b7380,tutor,,mobile
1564091333051,respond,q10029,tutor,a,mobile
1564091339530,submit,b7380,tutor,,mobile
1564091352026,enter,b7396,tutor,,mobile
1564091429807,respond,q10045,tutor,a,mobile
1564091433964,submit,b7396,tutor,,mobile
1564091439744,enter,b7923,tutor,,mobile
1564091518406,respond,q10649,tutor,a,mobile
1564091527783,submit,b7923,tutor,,mobile
1565422453795,enter,b3261,sprint,,mobile
1565422462078,respond,q4729,sprint,c,mobile
1565422465405,submit,b3261,sprint,,mobile
1565422472096,enter,b6284,sprint,,mobile
1565422481438,respond,q8933,sprint,b,mobile
1565422485674,submit,b6284,sprint,,mobile
1565422490536,enter,b4709,sprint,,mobile
1565422497967,respond,q6177,sprint,c,mobile
1565422501853,submit,b4709,sprint,,mobile
1565422507013,enter,b2628,sprint,,mobile
1565422518171,respond,q4096,sprint,a,mobile
1565422522749,submit,b2628,sprint,,mobile
1565422811592,enter,b4709,adaptive_offer,,mobile
1565422820822,respond,q6177,adaptive_offer,d,mobile
1565422824426,submit,b4709,adaptive_offer,,mobile
1565422830490,enter,b2628,adaptive_offer,,mobile
1565422836279,respond,q4096,adaptive_offer,d,mobile
1565422839169,submit,b2628,adaptive_offer,,mobile
1565422850153,enter,b3008,sprint,,mobile
1565422853815,respond,q4476,sprint,c,mobile
1565422856569,submit,b3008,sprint,,mobile
1565422860898,enter,b6513,sprint,,mobile
1565422869503,respond,q9162,sprint,b,mobile
1565422872034,submit,b6513,sprint,,mobile
1565422878208,enter,b4226,sprint,,mobile
1565422900561,respond,q5694,sprint,a,mobile
1565422903360,submit,b4226,sprint,,mobile
1565422908829,enter,b4295,sprint,,mobile
1565422915995,respond,q5763,sprint,c,mobile
1565422918803,respond,q5763,sprint,b,mobile
1565422927940,submit,b4295,sprint,,mobile
