timestamp,action_type,item_id,source,user_answer,platform
1538976881993,enter,b6012,diagnosis,,web
1538976912855,respond,q8661,diagnosis,d,web
1538976914486,submit,b6012,diagnosis,,web
1538976916237,enter,b1053,diagnosis,,web
1538976931223,respond,q1053,diagnosis,b,web
1538976932660,submit,b1053,diagnosis,,web
1538976934508,enter,b2205,diagnosis,,web
1538976946757,respond,q3673,diagnosis,d,web
1538976948704,submit,b2205,diagnosis,,web
1538976950469,enter,b2229,diagnosis,,web
1538976958093,respond,q3697,diagnosis,d,web
1538976959433,submit,b2229,diagnosis,,web
1538976960861,enter,b4337,diagnosis,,web
1538976972255,respond,q5805,diagnosis,c,web
1538976974032,submit,b4337,diagnosis,,web
1538976976172,enter,b2667,diagnosis,,web
1538977011743,respond,q4135,diagnosis,a,web
1538977024831,submit,b2667,diagnosis,,web
1538977026390,enter,b5128,diagnosis,,web
1538977056277,respond,q6722,diagnosis,b,web
1538977058109,submit,b5128,diagnosis,,web
1538977060001,enter,b5137,diagnosis,,web
1538977081644,respond,q6731,diagnosis,a,web
1538977084498,submit,b5137,diagnosis,,web
1538977086371,enter,b4705,diagnosis,,web
1538977129901,respond,q6173,diagnosis,b,web
1538977137640,respond,q6173,diagnosis,c,web
1538977139120,submit,b4705,diagnosis,,web
1538977141336,enter,b4801,diagnosis,,web
1538977164230,respond,q6269,diagnosis,b,web
1538977165588,submit,b4801,diagnosis,,web
1538977240015,enter,b1251,sprint,,web
1538977260474,respond,q1251,sprint,a,web
1538977261551,submit,b1251,sprint,,web
1538977271581,enter,b439,sprint,,web
1538977288634,respond,q439,sprint,a,web
1538977290516,submit,b439,sprint,,web
1538977299570,enter,b902,sprint,,web
1538977317050,respond,q902,sprint,a,web
1538977319739,submit,b902,sprint,,web
1538977326973,enter,b8312,sprint,,web
1538977345565,respond,q11259,sprint,c,web
1538977346737,submit,b8312,sprint,,web
1538977360269,enter,b1331,sprint,,web
1538977396842,respond,q1331,sprint,b,web
1538977399452,submit,b1331,sprint,,web
1538977403097,enter,b952,sprint,,web
1538977417041,respond,q952,sprint,b,web
1538977418230,submit,b952,sprint,,web
1538977421842,enter,b921,sprint,,web
1538977438336,respond,q921,sprint,a,web
1538977439597,submit,b921,sprint,,web
1538977457061,enter,b8316,sprint,,web
1538977472721,respond,q11263,sprint,b,web
1538977473974,submit,b8316,sprint,,web
1538977477218,enter,b666,sprint,,web
1538977490010,respond,q666,sprint,c,web
1538977512161,respond,q666,sprint,b,web
1538977514594,submit,b666,sprint,,web
1538977554146,enter,b1314,sprint,,web
1538977572379,respond,q1314,sprint,c,web
1538977573267,submit,b1314,sprint,,web
1538977640084,enter,b3059,sprint,,web
1538977667745,respond,q4527,sprint,b,web
1538977668771,submit,b3059,sprint,,web
1538977675587,enter,b4868,sprint,,web
1538977682150,respond,q6336,sprint,a,web
1538977685891,submit,b4868,sprint,,web
1538977711274,enter,b2320,sprint,,web
1538977718927,respond,q3788,sprint,d,web
1538977719866,submit,b2320,sprint,,web
1538977725268,enter,b6905,sprint,,web
1538977734117,respond,q9554,sprint,b,web
1538977736242,submit,b6905,sprint,,web
1538977761915,enter,b3603,sprint,,web
1538977783296,respond,q5071,sprint,b,web
1538977784323,submit,b3603,sprint,,web
1538977789666,enter,b2316,sprint,,web
1538977802492,respond,q3784,sprint,a,web
1538977803840,submit,b2316,sprint,,web
1538977808693,enter,b4096,sprint,,web
1538977818563,respond,q5564,sprint,b,web
1538977819864,submit,b4096,sprint,,web
1538977846293,enter,b6514,sprint,,web
1538977852168,respond,q9163,sprint,a,web
1538977870829,respond,q9163,sprint,b,web
1538977872034,submit,b6514,sprint,,web
1538977883361,enter,b4195,sprint,,web
1538977900371,respond,q5663,sprint,b,web
1538977916718,submit,b4195,sprint,,web
1538977972043,enter,b6929,sprint,,web
1538978004794,respond,q9578,sprint,b,web
1538978010232,submit,b6929,sprint,,web
