timestamp,action_type,item_id,source,user_answer,platform
1567833376938,enter,b3298,diagnosis,,mobile
1567833404682,respond,q4766,diagnosis,a,mobile
1567833410964,submit,b3298,diagnosis,,mobile
1567833411085,enter,b3640,diagnosis,,mobile
1567833433888,respond,q5108,diagnosis,d,mobile
1567833438935,submit,b3640,diagnosis,,mobile
1567833439037,enter,b2165,diagnosis,,mobile
1567833459237,respond,q3633,diagnosis,c,mobile
1567833463327,submit,b2165,diagnosis,,mobile
1567833463417,enter,b377,diagnosis,,mobile
1567833482836,respond,q377,diagnosis,b,mobile
1567833491070,submit,b377,diagnosis,,mobile
1567833491243,enter,b1299,diagnosis,,mobile
1567833508617,respond,q1299,diagnosis,c,mobile
1567833513398,submit,b1299,diagnosis,,mobile
1567833513528,enter,b6931,diagnosis,,mobile
1567833531983,respond,q9580,diagnosis,b,mobile
1567833536256,submit,b6931,diagnosis,,mobile
