timestamp,action_type,item_id,source,user_answer,platform
1540359906226,enter,b4769,diagnosis,,mobile
1540359926846,respond,q6237,diagnosis,c,mobile
1540359934292,submit,b4769,diagnosis,,mobile
1540359934359,enter,b222,diagnosis,,mobile
1540359962031,respond,q222,diagnosis,c,mobile
1540359965957,submit,b222,diagnosis,,mobile
1540359968595,enter,b222,diagnosis,,mobile
1540359987265,respond,q222,diagnosis,c,mobile
1540359990243,submit,b222,diagnosis,,mobile
1540359990307,enter,b4480,diagnosis,,mobile
1540360001969,respond,q5948,diagnosis,a,mobile
1540360021254,submit,b4480,diagnosis,,mobile
1540360021309,enter,b5156,diagnosis,,mobile
1540360048991,respond,q6750,diagnosis,a,mobile
1540360058940,respond,q6750,diagnosis,d,mobile
1540360063101,submit,b5156,diagnosis,,mobile
1540360063156,enter,b3833,diagnosis,,mobile
1540360073828,respond,q5301,diagnosis,b,mobile
1540360077169,submit,b3833,diagnosis,,mobile
1540360077228,enter,b3077,diagnosis,,mobile
1540360085191,respond,q4545,diagnosis,d,mobile
1540360097370,submit,b3077,diagnosis,,mobile
1540360256376,enter,b4091,diagnosis,,mobile
1540360270100,respond,q5559,diagnosis,d,mobile
1540360273097,submit,b4091,diagnosis,,mobile
1540360273161,enter,b2997,diagnosis,,mobile
1540360299005,respond,q4465,diagnosis,a,mobile
1540360309564,submit,b2997,diagnosis,,mobile
1540360309615,enter,b3244,diagnosis,,mobile
1540360316282,respond,q4712,diagnosis,c,mobile
1540360320156,submit,b3244,diagnosis,,mobile
