timestamp,action_type,item_id,source,user_answer,platform
1542105867013,enter,b3037,diagnosis,,web
1542105910327,respond,q4505,diagnosis,a,web
1542105913033,respond,q4505,diagnosis,d,web
1542105913876,submit,b3037,diagnosis,,web
1542105916798,enter,b2574,diagnosis,,web
1542105939670,respond,q4042,diagnosis,b,web
1542105940684,submit,b2574,diagnosis,,web
1542105942448,enter,b2201,diagnosis,,web
1542105956541,respond,q3669,diagnosis,a,web
1542105979879,submit,b2201,diagnosis,,web
1542105981356,enter,b5137,diagnosis,,web
1542106020906,respond,q6731,diagnosis,a,web
1542106021677,submit,b5137,diagnosis,,web
1542106023465,enter,b3916,diagnosis,,web
1542106041662,respond,q5384,diagnosis,b,web
1542106043711,submit,b3916,diagnosis,,web
1542106045670,enter,b3897,diagnosis,,web
1542106064858,respond,q5365,diagnosis,b,web
1542106065406,submit,b3897,diagnosis,,web
1542106067877,enter,b7378,diagnosis,,web
1542106102833,respond,q10027,diagnosis,c,web
1542106103335,submit,b7378,diagnosis,,web
