timestamp,action_type,item_id,source,user_answer,platform
1569424498437,enter,b3492,diagnosis,,mobile
1569424542642,respond,q4960,diagnosis,b,mobile
1569424548225,submit,b3492,diagnosis,,mobile
1569424548320,enter,b2444,diagnosis,,mobile
1569424569983,respond,q3912,diagnosis,b,mobile
1569424575819,submit,b2444,diagnosis,,mobile
1569424575924,enter,b2165,diagnosis,,mobile
1569424599644,respond,q3633,diagnosis,a,mobile
1569424603616,submit,b2165,diagnosis,,mobile
1569424603706,enter,b3898,diagnosis,,mobile
1569424625066,respond,q5366,diagnosis,b,mobile
1569424628687,submit,b3898,diagnosis,,mobile
1569424628747,enter,b4481,diagnosis,,mobile
1569424645607,respond,q5949,diagnosis,d,mobile
1569424650030,submit,b4481,diagnosis,,mobile
1569424650118,enter,b3799,diagnosis,,mobile
1569424663304,respond,q5267,diagnosis,c,mobile
1569424666909,submit,b3799,diagnosis,,mobile
