timestamp,action_type,item_id,source,user_answer,platform
1542942761384,enter,b4020,diagnosis,,web
1542942798508,respond,q5488,diagnosis,a,web
1542942803054,submit,b4020,diagnosis,,web
1542942806231,enter,b69,diagnosis,,web
1542942837239,respond,q69,diagnosis,c,web
1542942868290,submit,b69,diagnosis,,web
1542942935660,enter,b4644,diagnosis,,web
1542942944182,respond,q6112,diagnosis,a,web
1542942945081,submit,b4644,diagnosis,,web
1542942947347,enter,b394,diagnosis,,web
1542942986680,respond,q394,diagnosis,b,web
1542942987673,submit,b394,diagnosis,,web
1542942989524,enter,b297,diagnosis,,web
1542943010083,respond,q297,diagnosis,b,web
1542943010939,submit,b297,diagnosis,,web
1542943013707,enter,b959,diagnosis,,web
1542943032281,respond,q959,diagnosis,a,web
1542943033134,submit,b959,diagnosis,,web
