timestamp,action_type,item_id,source,user_answer,platform
1543332290928,enter,b3797,diagnosis,,mobile
1543332309067,respond,q5265,diagnosis,a,mobile
1543332313491,submit,b3797,diagnosis,,mobile
1543332313562,enter,b1384,diagnosis,,mobile
1543332335751,respond,q1384,diagnosis,c,mobile
1543332340546,respond,q1384,diagnosis,b,mobile
1543332345168,submit,b1384,diagnosis,,mobile
1543332345234,enter,b3220,diagnosis,,mobile
1543332365490,respond,q4688,diagnosis,b,mobile
1543332368877,submit,b3220,diagnosis,,mobile
1543332368975,enter,b2692,diagnosis,,mobile
1543332381119,respond,q4160,diagnosis,d,mobile
1543332384458,respond,q4160,diagnosis,c,mobile
1543332390274,submit,b2692,diagnosis,,mobile
1543332390328,enter,b3007,diagnosis,,mobile
1543332398060,respond,q4475,diagnosis,a,mobile
1543332401025,submit,b3007,diagnosis,,mobile
1543332401079,enter,b489,diagnosis,,mobile
1543332419014,respond,q489,diagnosis,a,mobile
1543332422514,submit,b489,diagnosis,,mobile
