timestamp,action_type,item_id,source,user_answer,platform
1562466129114,enter,b4569,diagnosis,,web
1562466192460,respond,q6037,diagnosis,c,web
1562466193315,submit,b4569,diagnosis,,web
1562466197444,enter,b5133,diagnosis,,web
1562466214053,respond,q6727,diagnosis,a,web
1562466215546,submit,b5133,diagnosis,,web
1562466217092,enter,b2165,diagnosis,,web
1562466242710,respond,q3633,diagnosis,a,web
1562466245901,submit,b2165,diagnosis,,web
1562466247940,enter,b4976,diagnosis,,web
1562466267807,respond,q6444,diagnosis,c,web
1562466268525,submit,b4976,diagnosis,,web
1562466270435,enter,b1305,diagnosis,,web
1562466290136,respond,q1305,diagnosis,c,web
1562466290659,submit,b1305,diagnosis,,web
1562466292548,enter,b245,diagnosis,,web
1562466311887,respond,q245,diagnosis,c,web
1562466312708,submit,b245,diagnosis,,web
