timestamp,action_type,item_id,source,user_answer,platform
1566829317906,enter,b4728,diagnosis,,mobile
1566829344251,respond,q6196,diagnosis,b,mobile
1566829349109,submit,b4728,diagnosis,,mobile
1566829349254,enter,b2184,diagnosis,,mobile
1566829366529,respond,q3652,diagnosis,c,mobile
1566829370019,submit,b2184,diagnosis,,mobile
1566829370142,enter,b5647,diagnosis,,mobile
1566829391716,respond,q8176,diagnosis,d,mobile
1566829395882,submit,b5647,diagnosis,,mobile
1566829395986,enter,b4322,diagnosis,,mobile
1566829411073,respond,q5790,diagnosis,b,mobile
1566829415112,submit,b4322,diagnosis,,mobile
1566829415204,enter,b4945,diagnosis,,mobile
1566829432186,respond,q6413,diagnosis,d,mobile
1566829437639,submit,b4945,diagnosis,,mobile
1566829437738,enter,b2656,diagnosis,,mobile
1566829457023,respond,q4124,diagnosis,c,mobile
1566829460381,submit,b2656,diagnosis,,mobile
1566829460470,enter,b2512,diagnosis,,mobile
1566829482747,respond,q3980,diagnosis,b,mobile
1566829486641,submit,b2512,diagnosis,,mobile
1566829486743,enter,b4969,diagnosis,,mobile
1566829499298,respond,q6437,diagnosis,a,mobile
1566829503232,submit,b4969,diagnosis,,mobile
1566829503334,enter,b5541,diagnosis,,mobile
1566829523472,respond,q8070,diagnosis,c,mobile
1566829528468,submit,b5541,diagnosis,,mobile
