timestamp,action_type,item_id,source,user_answer,platform
1571736751966,enter,b2366,diagnosis,,mobile
1571736806739,respond,q3834,diagnosis,d,mobile
1571736813564,submit,b2366,diagnosis,,mobile
1571736813662,enter,b4784,diagnosis,,mobile
1571736841097,respond,q6252,diagnosis,a,mobile
1571736857831,submit,b4784,diagnosis,,mobile
1571736857928,enter,b6413,diagnosis,,mobile
1571736882593,respond,q9062,diagnosis,d,mobile
1571736888082,submit,b6413,diagnosis,,mobile
1571736888200,enter,b11566,diagnosis,,mobile
1571736909908,respond,q17329,diagnosis,c,mobile
1571736915429,submit,b11566,diagnosis,,mobile
1571736915511,enter,b4272,diagnosis,,mobile
1571736935004,respond,q5740,diagnosis,d,mobile
1571736943594,submit,b4272,diagnosis,,mobile
1571736943688,enter,b3428,diagnosis,,mobile
1571736982744,respond,q4896,diagnosis,b,mobile
1571736986191,respond,q4896,diagnosis,a,mobile
1571736986756,respond,q4896,diagnosis,b,mobile
1571737000272,submit,b3428,diagnosis,,mobile
1571737000371,enter,b7577,diagnosis,,mobile
1571737017147,respond,q10226,diagnosis,c,mobile
1571737024306,submit,b7577,diagnosis,,mobile
1571737971055,enter,b2786,sprint,,mobile
1571737972203,respond,q4254,sprint,b,mobile
1571737984840,respond,q4254,sprint,a,mobile
1571737990163,submit,b2786,sprint,,mobile
1571738004721,enter,b6918,sprint,,mobile
1571738030415,respond,q9567,sprint,a,mobile
1571738035474,submit,b6918,sprint,,mobile
1571738043949,enter,b3573,sprint,,mobile
1571738075793,respond,q5041,sprint,c,mobile
1571738081674,submit,b3573,sprint,,mobile
1571738101070,enter,b2326,sprint,,mobile
1571738110357,respond,q3794,sprint,c,mobile
1571738114749,submit,b2326,sprint,,mobile
1571738122840,enter,b3023,sprint,,mobile
1571738134086,respond,q4491,sprint,d,mobile
1571738138624,submit,b3023,sprint,,mobile
1571738146131,enter,b3264,sprint,,mobile
1571738160192,respond,q4732,sprint,d,mobile
1571738163705,submit,b3264,sprint,,mobile
1571738171075,enter,b3812,sprint,,mobile
1571738179504,respond,q5280,sprint,c,mobile
1571738183154,submit,b3812,sprint,,mobile
1571738190910,enter,b4599,sprint,,mobile
1571738195674,respond,q6067,sprint,a,mobile
1571738199158,submit,b4599,sprint,,mobile
1571738207254,enter,b6905,sprint,,mobile
1571738234185,respond,q9554,sprint,c,mobile
1571738237274,submit,b6905,sprint,,mobile
1571738245664,enter,b2704,sprint,,mobile
1571738251478,respond,q4172,sprint,d,mobile
1571738254474,submit,b2704,sprint,,mobile
1571836884103,enter,b5071,sprint,,mobile
1571836891029,respond,q6539,sprint,b,mobile
1571836935083,respond,q6539,sprint,d,mobile
1571836939480,submit,b5071,sprint,,mobile
1571836964325,enter,b7152,sprint,,mobile
1571836980307,respond,q9801,sprint,c,mobile
1571836984463,submit,b7152,sprint,,mobile
1571837085833,enter,b4107,sprint,,mobile
1571837091728,respond,q5575,sprint,a,mobile
1571837097296,submit,b4107,sprint,,mobile
1571837106013,enter,b2344,sprint,,mobile
1571837115066,respond,q3812,sprint,a,mobile
1571837118621,submit,b2344,sprint,,mobile
1571837128268,enter,b6158,sprint,,mobile
1571837145504,respond,q8807,sprint,b,mobile
1571837148585,submit,b6158,sprint,,mobile
1571837165826,enter,b6459,sprint,,mobile
1571837178189,respond,q9108,sprint,d,mobile
1571837183276,submit,b6459,sprint,,mobile
1571837195223,enter,b4485,sprint,,mobile
1571837206020,respond,q5953,sprint,a,mobile
1571837209777,submit,b4485,sprint,,mobile
1571837257235,enter,b6166,sprint,,mobile
1571837279230,respond,q8815,sprint,a,mobile
1571837282699,submit,b6166,sprint,,mobile
1571837324308,enter,b6282,sprint,,mobile
1571837335568,respond,q8931,sprint,a,mobile
1571837340200,submit,b6282,sprint,,mobile
1571837406035,enter,b3578,sprint,,mobile
1571837421638,respond,q5046,sprint,b,mobile
1571837425175,submit,b3578,sprint,,mobile
1571837470679,enter,b4585,sprint,,mobile
1571837476601,respond,q6053,sprint,b,mobile
1571837480134,submit,b4585,sprint,,mobile
1571837529709,enter,b3369,sprint,,mobile
1571837538587,respond,q4837,sprint,c,mobile
1571837542681,submit,b3369,sprint,,mobile
1571837553510,enter,b2964,sprint,,mobile
1571837567444,respond,q4432,sprint,b,mobile
1571837585502,submit,b2964,sprint,,mobile
1571837638771,enter,b2772,sprint,,mobile
1571837643979,respond,q4240,sprint,d,mobile
1571837647492,submit,b2772,sprint,,mobile
1571837653868,enter,b6184,sprint,,mobile
1571837675064,respond,q8833,sprint,d,mobile
1571837685626,submit,b6184,sprint,,mobile
1571838145236,enter,b7492,sprint,,mobile
1571838155038,respond,q10141,sprint,c,mobile
1571838159516,submit,b7492,sprint,,mobile
1571838174996,enter,b11731,sprint,,mobile
1571838208775,respond,q17588,sprint,b,mobile
1571838212681,submit,b11731,sprint,,mobile
1571838256344,enter,b2227,sprint,,mobile
1571838278559,respond,q3695,sprint,a,mobile
1571838282111,submit,b2227,sprint,,mobile
1571838348551,enter,b2845,sprint,,mobile
1571838362532,respond,q4313,sprint,a,mobile
1571838367479,submit,b2845,sprint,,mobile
1571838407325,enter,b6456,sprint,,mobile
1571838427787,respond,q9105,sprint,c,mobile
1571838433528,submit,b6456,sprint,,mobile
1571838462358,enter,b4826,sprint,,mobile
1571838495132,respond,q6294,sprint,b,mobile
1571838498868,submit,b4826,sprint,,mobile
1571838677426,enter,b7170,sprint,,mobile
1571838726611,respond,q9819,sprint,d,mobile
1571838733008,submit,b7170,sprint,,mobile
1571838779822,enter,b3089,sprint,,mobile
1571838803167,respond,q4557,sprint,b,mobile
1571838807894,submit,b3089,sprint,,mobile
1571838818821,enter,b2610,sprint,,mobile
