timestamp,action_type,item_id,source,user_answer,platform
1546003525856,enter,b6999,diagnosis,,mobile
1546003571725,respond,q9648,diagnosis,a,mobile
1546003576375,submit,b6999,diagnosis,,mobile
1546003576461,enter,b6048,diagnosis,,mobile
1546003615716,respond,q8697,diagnosis,d,mobile
1546003621138,submit,b6048,diagnosis,,mobile
1546003621205,enter,b4700,diagnosis,,mobile
1546003667508,respond,q6168,diagnosis,c,mobile
1546003672431,submit,b4700,diagnosis,,mobile
1546003672499,enter,b377,diagnosis,,mobile
1546003691709,submit,b377,diagnosis,,mobile
1546003779349,enter,b377,diagnosis,,mobile
1546003803516,submit,b377,diagnosis,,mobile
1546259235730,enter,b377,diagnosis,,mobile
1546259256108,respond,q377,diagnosis,a,mobile
1546259266058,submit,b377,diagnosis,,mobile
1546259266118,enter,b309,diagnosis,,mobile
1546259284922,respond,q309,diagnosis,c,mobile
1546259295982,submit,b309,diagnosis,,mobile
1546259296046,enter,b2662,diagnosis,,mobile
1546259330559,respond,q4130,diagnosis,a,mobile
1546259337314,submit,b2662,diagnosis,,mobile
1546259337381,enter,b4707,diagnosis,,mobile
1546259393704,respond,q6175,diagnosis,c,mobile
1546259397602,submit,b4707,diagnosis,,mobile
1546259397647,enter,b5009,diagnosis,,mobile
1546259446737,respond,q6477,diagnosis,a,mobile
1546259454031,submit,b5009,diagnosis,,mobile
1546259557758,enter,b39,sprint,,mobile
1546259582141,respond,q39,sprint,b,mobile
1546259586587,submit,b39,sprint,,mobile
1546259592059,enter,b31,sprint,,mobile
1546259618435,submit,b31,sprint,,mobile
1546259654843,enter,b5564,sprint,,mobile
1546259675856,respond,q8093,sprint,c,mobile
1546259680079,submit,b5564,sprint,,mobile
1546259691599,enter,b5622,sprint,,mobile
1546259718849,respond,q8151,sprint,c,mobile
1546259722109,submit,b5622,sprint,,mobile
1546259735139,enter,b8183,sprint,,mobile
1546259758454,respond,q11130,sprint,c,mobile
1546259761590,submit,b8183,sprint,,mobile
1546259772502,enter,b163,sprint,,mobile
1546259796266,respond,q163,sprint,a,mobile
1546259798989,submit,b163,sprint,,mobile
1546259805997,enter,b5597,sprint,,mobile
1546259829171,respond,q8126,sprint,c,mobile
1546259831946,submit,b5597,sprint,,mobile
1546259847564,enter,b132,sprint,,mobile
1546259871325,respond,q132,sprint,a,mobile
1546259874189,submit,b132,sprint,,mobile
1546259881920,enter,b8056,sprint,,mobile
1546259904030,respond,q11003,sprint,d,mobile
1546259904723,respond,q11003,sprint,b,mobile
1546259909345,submit,b8056,sprint,,mobile
1546259918519,enter,b136,sprint,,mobile
1546259941566,respond,q136,sprint,c,mobile
1546259944582,submit,b136,sprint,,mobile
1546259958447,enter,b185,sprint,,mobile
1546259982568,respond,q185,sprint,a,mobile
1546259985446,submit,b185,sprint,,mobile
1546259998491,enter,b5596,sprint,,mobile
1546260024346,respond,q8125,sprint,b,mobile
1546260027712,submit,b5596,sprint,,mobile
1546260037813,enter,b8105,sprint,,mobile
1546260063709,respond,q11052,sprint,b,mobile
1546260068088,submit,b8105,sprint,,mobile
1546260076299,enter,b5520,sprint,,mobile
1546260098371,respond,q8049,sprint,b,mobile
1546260117823,submit,b5520,sprint,,mobile
1546260131302,enter,b5532,sprint,,mobile
1546260154267,respond,q8061,sprint,a,mobile
1546260157780,submit,b5532,sprint,,mobile
1546260473360,enter,b5532,adaptive_offer,,mobile
1546260474039,submit,b5532,adaptive_offer,,mobile
1546260474094,enter,b5532,adaptive_offer,,mobile
1546260495409,respond,q8061,adaptive_offer,a,mobile
1546260498779,submit,b5532,adaptive_offer,,mobile
1546260524950,enter,b149,sprint,,mobile
1546260549441,respond,q149,sprint,b,mobile
1546260552846,submit,b149,sprint,,mobile
1546260566932,enter,b8136,sprint,,mobile
1546260589807,respond,q11083,sprint,a,mobile
1546260593498,submit,b8136,sprint,,mobile
1546260671778,enter,b196,sprint,,mobile
1546260698759,respond,q196,sprint,b,mobile
1546260703175,submit,b196,sprint,,mobile
1546260720033,enter,b192,sprint,,mobile
1546260743809,respond,q192,sprint,b,mobile
1546260751328,submit,b192,sprint,,mobile
1546260761616,enter,b5560,sprint,,mobile
1546260785281,respond,q8089,sprint,d,mobile
1546260790319,submit,b5560,sprint,,mobile
1546260863324,enter,b8010,sprint,,mobile
1546260889965,respond,q10957,sprint,c,mobile
1546260907244,submit,b8010,sprint,,mobile
1546260953283,enter,b5541,sprint,,mobile
1546260972788,respond,q8070,sprint,c,mobile
1546260978295,submit,b5541,sprint,,mobile
1546260993017,enter,b5634,sprint,,mobile
1546261011114,respond,q8163,sprint,b,mobile
1546261016832,submit,b5634,sprint,,mobile
1546261027029,enter,b20,sprint,,mobile
1546261047359,respond,q20,sprint,b,mobile
1546261053500,submit,b20,sprint,,mobile
1546261067893,enter,b8106,sprint,,mobile
1546261080182,respond,q11053,sprint,a,mobile
1546261090914,submit,b8106,sprint,,mobile
1546261096541,enter,b5570,sprint,,mobile
1546261141712,submit,b5570,sprint,,mobile
1546261214066,enter,b1340,sprint,,mobile
1546261233475,respond,q1340,sprint,b,mobile
1546261236192,submit,b1340,sprint,,mobile
1546261699068,enter,b5571,sprint,,mobile
1546261723400,respond,q8100,sprint,a,mobile
1546261726201,submit,b5571,sprint,,mobile
1546261740323,enter,b37,sprint,,mobile
1546261762179,respond,q37,sprint,c,mobile
1546261765371,submit,b37,sprint,,mobile
1546261776274,enter,b142,sprint,,mobile
1546261799410,respond,q142,sprint,d,mobile
1546261802693,submit,b142,sprint,,mobile
1546261824745,enter,b8062,sprint,,mobile
1546261842579,respond,q11009,sprint,b,mobile
1546261849912,submit,b8062,sprint,,mobile
1546261869759,enter,b58,sprint,,mobile
1546261890304,respond,q58,sprint,b,mobile
1546261893985,submit,b58,sprint,,mobile
1546261904273,enter,b188,sprint,,mobile
1546261930361,respond,q188,sprint,a,mobile
1546261934041,submit,b188,sprint,,mobile
1546261952343,enter,b188,adaptive_offer,,mobile
1546261953210,submit,b188,adaptive_offer,,mobile
1546261953264,enter,b188,adaptive_offer,,mobile
1546261972356,respond,q188,adaptive_offer,c,mobile
1546261977425,submit,b188,adaptive_offer,,mobile
1546261994393,enter,b5557,sprint,,mobile
1546262011229,respond,q8086,sprint,b,mobile
1546262020856,submit,b5557,sprint,,mobile
1546262030131,enter,b8122,sprint,,mobile
1546262045062,respond,q11069,sprint,b,mobile
1546262055825,submit,b8122,sprint,,mobile
1546262069243,enter,b5538,sprint,,mobile
1546262094721,respond,q8067,sprint,d,mobile
1546262105285,submit,b5538,sprint,,mobile
1546262110278,enter,b5643,sprint,,mobile
1546262135302,respond,q8172,sprint,c,mobile
1546262138124,submit,b5643,sprint,,mobile
1546262143692,enter,b130,sprint,,mobile
1546262148106,submit,b130,sprint,,mobile
1546262910723,enter,b5560,review_quiz,,mobile
1546262933074,respond,q8089,review_quiz,d,mobile
1546262936792,submit,b5560,review_quiz,,mobile
1546341408473,enter,b80,sprint,,mobile
1546341432756,respond,q80,sprint,a,mobile
1546341435737,submit,b80,sprint,,mobile
1546365016099,enter,b1257,sprint,,mobile
1546365043082,submit,b1257,sprint,,mobile
1546365384729,enter,b3071,sprint,,mobile
1546365412788,respond,q4539,sprint,b,mobile
1546365418169,submit,b3071,sprint,,mobile
1546365425279,enter,b4314,sprint,,mobile
1546365442704,respond,q5782,sprint,c,mobile
1546365446473,respond,q5782,sprint,d,mobile
1546365451537,submit,b4314,sprint,,mobile
1546365456907,enter,b2460,sprint,,mobile
1546365465787,respond,q3928,sprint,b,mobile
1546365469414,submit,b2460,sprint,,mobile
1546365475231,enter,b6349,sprint,,mobile
1546365488334,respond,q8998,sprint,b,mobile
1546365490543,submit,b6349,sprint,,mobile
1546365496642,enter,b4191,sprint,,mobile
1546365512752,respond,q5659,sprint,c,mobile
1546365519113,submit,b4191,sprint,,mobile
1546365524200,enter,b2699,sprint,,mobile
1546365537275,respond,q4167,sprint,a,mobile
1546365539801,submit,b2699,sprint,,mobile
1546365544477,enter,b2216,sprint,,mobile
1546365567524,respond,q3684,sprint,b,mobile
1546365577244,respond,q3684,sprint,a,mobile
1546365579545,submit,b2216,sprint,,mobile
1546365584403,enter,b7206,sprint,,mobile
1546365600153,respond,q9855,sprint,a,mobile
1546365602667,submit,b7206,sprint,,mobile
1546365607018,enter,b6007,sprint,,mobile
1546365621189,respond,q8656,sprint,a,mobile
1546365626331,submit,b6007,sprint,,mobile
1546365636928,enter,b6958,sprint,,mobile
1546365650219,respond,q9607,sprint,b,mobile
1546365652658,submit,b6958,sprint,,mobile
