timestamp,action_type,item_id,source,user_answer,platform
1569032873701,enter,b2615,diagnosis,,web
1569032891703,respond,q4083,diagnosis,c,web
1569032895653,submit,b2615,diagnosis,,web
1569032898652,enter,b3681,diagnosis,,web
1569032907544,respond,q5149,diagnosis,a,web
1569032908160,submit,b3681,diagnosis,,web
1569032909726,enter,b4096,diagnosis,,web
1569032917711,respond,q5564,diagnosis,b,web
1569032918354,submit,b4096,diagnosis,,web
1569032919939,enter,b99,diagnosis,,web
1569032924553,submit,b99,diagnosis,,web
1569032961230,enter,b99,diagnosis,,web
1569032980207,respond,q99,diagnosis,a,web
1569032981611,submit,b99,diagnosis,,web
1569032983309,enter,b3760,diagnosis,,web
1569032992342,respond,q5228,diagnosis,a,web
1569032994545,submit,b3760,diagnosis,,web
1569032996114,enter,b2229,diagnosis,,web
1569033006578,respond,q3697,diagnosis,c,web
1569033008535,respond,q3697,diagnosis,d,web
1569033009089,submit,b2229,diagnosis,,web
1569033011269,enter,b4257,diagnosis,,web
1569033021145,respond,q5725,diagnosis,c,web
1569033022017,submit,b4257,diagnosis,,web
1569033023952,enter,b4337,diagnosis,,web
1569033030367,respond,q5805,diagnosis,d,web
1569033031225,submit,b4337,diagnosis,,web
1569033033126,enter,b3131,diagnosis,,web
1569033042824,respond,q4599,diagnosis,d,web
1569033053549,respond,q4599,diagnosis,b,web
1569033056411,respond,q4599,diagnosis,d,web
1569033057017,submit,b3131,diagnosis,,web
1569033059184,enter,b3303,diagnosis,,web
1569033073933,respond,q4771,diagnosis,d,web
1569033075456,submit,b3303,diagnosis,,web
