timestamp,action_type,item_id,source,user_answer,platform
1541059303436,enter,b4378,diagnosis,,web
1541059326471,respond,q5846,diagnosis,b,web
1541059327533,submit,b4378,diagnosis,,web
1541059330613,enter,b2784,diagnosis,,web
1541059358936,respond,q4252,diagnosis,c,web
1541059364632,submit,b2784,diagnosis,,web
1541059366782,enter,b4900,diagnosis,,web
1541059379666,respond,q6368,diagnosis,a,web
1541059385843,respond,q6368,diagnosis,d,web
1541059387416,submit,b4900,diagnosis,,web
1541059389439,enter,b3974,diagnosis,,web
1541059395225,respond,q5442,diagnosis,c,web
1541059396481,submit,b3974,diagnosis,,web
1541059398237,enter,b4159,diagnosis,,web
1541059436950,respond,q5627,diagnosis,b,web
1541059437739,submit,b4159,diagnosis,,web
1541059439173,enter,b2540,diagnosis,,web
1541059467170,respond,q4008,diagnosis,a,web
1541059468212,submit,b2540,diagnosis,,web
1541059470078,enter,b4974,diagnosis,,web
1541059491863,respond,q6442,diagnosis,c,web
1541059501647,respond,q6442,diagnosis,d,web
1541059502229,submit,b4974,diagnosis,,web
1541059503900,enter,b3939,diagnosis,,web
1541059519080,respond,q5407,diagnosis,d,web
1541059522111,submit,b3939,diagnosis,,web
1541059523186,enter,b4207,diagnosis,,web
1541059535061,respond,q5675,diagnosis,c,web
1541059535873,submit,b4207,diagnosis,,web
