timestamp,action_type,item_id,source,user_answer,platform
1558941724251,enter,b3463,diagnosis,,mobile
1558941753408,respond,q4931,diagnosis,d,mobile
1558941760117,submit,b3463,diagnosis,,mobile
1558941760203,enter,b4823,diagnosis,,mobile
1558941782612,respond,q6291,diagnosis,a,mobile
1558941787082,submit,b4823,diagnosis,,mobile
1558941787151,enter,b1319,diagnosis,,mobile
1558941804837,respond,q1319,diagnosis,b,mobile
1558941809074,submit,b1319,diagnosis,,mobile
1558941809134,enter,b3797,diagnosis,,mobile
1558941843050,respond,q5265,diagnosis,a,mobile
1558941847021,submit,b3797,diagnosis,,mobile
1558941847084,enter,b3535,diagnosis,,mobile
1558941871490,respond,q5003,diagnosis,d,mobile
1558941875634,submit,b3535,diagnosis,,mobile
1558941875678,enter,b4924,diagnosis,,mobile
1558941922296,respond,q6392,diagnosis,b,mobile
1558941931692,submit,b4924,diagnosis,,mobile
1558941931753,enter,b2501,diagnosis,,mobile
1558941963170,respond,q3969,diagnosis,a,mobile
1558941967194,submit,b2501,diagnosis,,mobile
1558941967248,enter,b3477,diagnosis,,mobile
1558941980180,respond,q4945,diagnosis,a,mobile
1558941984017,submit,b3477,diagnosis,,mobile
1558941984090,enter,b7377,diagnosis,,mobile
1558942016166,respond,q10026,diagnosis,b,mobile
1558942020469,submit,b7377,diagnosis,,mobile
1558942020531,enter,b2677,diagnosis,,mobile
1558942067816,respond,q4145,diagnosis,c,mobile
1558942075042,submit,b2677,diagnosis,,mobile
1558942423223,enter,b2615,sprint,,mobile
1558942460537,respond,q4083,sprint,c,mobile
1558942464047,submit,b2615,sprint,,mobile
1558942508508,enter,b2306,sprint,,mobile
1558942529070,respond,q3774,sprint,d,mobile
1558942533099,submit,b2306,sprint,,mobile
1558963227252,enter,b2901,sprint,,mobile
1558963237838,respond,q4369,sprint,c,mobile
1558963241907,submit,b2901,sprint,,mobile
1558963260083,enter,b11596,sprint,,mobile
1558963288443,respond,q17359,sprint,d,mobile
1558963291515,submit,b11596,sprint,,mobile
1558963316565,enter,b6929,sprint,,mobile
1558963383116,respond,q9578,sprint,b,mobile
1558963387967,submit,b6929,sprint,,mobile
1558963517231,enter,b3186,sprint,,mobile
1558963568242,respond,q4654,sprint,b,mobile
1558963572010,submit,b3186,sprint,,mobile
1558963695802,enter,b2232,sprint,,mobile
1558963727951,respond,q3700,sprint,b,mobile
1558963737351,submit,b2232,sprint,,mobile
1558963865797,enter,b6118,sprint,,mobile
1558963875938,respond,q8767,sprint,d,mobile
1558963879337,submit,b6118,sprint,,mobile
1558963893663,enter,b2460,sprint,,mobile
1558963899965,respond,q3928,sprint,b,mobile
1558963904814,submit,b2460,sprint,,mobile
1558963934981,enter,b2962,sprint,,mobile
1558963990872,respond,q4430,sprint,a,mobile
1558963998371,submit,b2962,sprint,,mobile
1558964172224,enter,b2306,adaptive_offer,,mobile
1558964182216,respond,q3774,adaptive_offer,a,mobile
1558964185573,submit,b2306,adaptive_offer,,mobile
1562052236346,enter,b2677,review_quiz,,mobile
1562052267997,respond,q4145,review_quiz,b,mobile
1562052272138,submit,b2677,review_quiz,,mobile
1562052356417,enter,b5600,sprint,,mobile
1562052378657,respond,q8129,sprint,d,mobile
1562052381909,submit,b5600,sprint,,mobile
1562052406665,enter,b158,sprint,,mobile
1562052430857,respond,q158,sprint,c,mobile
1562052434427,submit,b158,sprint,,mobile
1562052456207,enter,b5611,sprint,,mobile
1562052468120,respond,q8140,sprint,a,mobile
1562052480002,submit,b5611,sprint,,mobile
1562052517464,enter,b8293,sprint,,mobile
1562052539666,respond,q11240,sprint,d,mobile
1562052542766,submit,b8293,sprint,,mobile
1562052568131,enter,b11,sprint,,mobile
1562052581988,respond,q11,sprint,b,mobile
1562052593351,submit,b11,sprint,,mobile
1562052626519,enter,b5633,sprint,,mobile
1562052653958,respond,q8162,sprint,d,mobile
1562052657777,submit,b5633,sprint,,mobile
1562052702084,enter,b5563,sprint,,mobile
1562052724641,respond,q8092,sprint,b,mobile
1562052728079,submit,b5563,sprint,,mobile
1562052793034,enter,b8158,sprint,,mobile
1562052815178,respond,q11105,sprint,b,mobile
1562052817788,submit,b8158,sprint,,mobile
1562052866975,enter,b5642,sprint,,mobile
1562052887617,respond,q8171,sprint,c,mobile
1562052893802,submit,b5642,sprint,,mobile
1562052900401,enter,b32,sprint,,mobile
1562052911029,respond,q32,sprint,a,mobile
1562052923207,submit,b32,sprint,,mobile
1562052946571,enter,b49,sprint,,mobile
1562052950049,submit,b49,sprint,,mobile
1562066310675,enter,b3299,sprint,,mobile
1562066335375,respond,q4767,sprint,b,mobile
1562066338373,submit,b3299,sprint,,mobile
1562066364870,enter,b7273,sprint,,mobile
1562066389501,respond,q9922,sprint,d,mobile
1562066392741,submit,b7273,sprint,,mobile
1562066423645,enter,b2999,sprint,,mobile
1562066457705,respond,q4467,sprint,c,mobile
1562066460839,submit,b2999,sprint,,mobile
1562066529447,enter,b4272,sprint,,mobile
1562066549699,respond,q5740,sprint,b,mobile
1562066552495,submit,b4272,sprint,,mobile
1562066565957,enter,b2351,sprint,,mobile
1562066624441,respond,q3819,sprint,c,mobile
1562066632485,submit,b2351,sprint,,mobile
1562069639951,enter,b6414,sprint,,mobile
1562069676882,respond,q9063,sprint,d,mobile
1562069679671,submit,b6414,sprint,,mobile
1562069725219,enter,b4928,sprint,,mobile
1562069798945,respond,q6396,sprint,b,mobile
1562069803103,submit,b4928,sprint,,mobile
1562069829577,enter,b3128,sprint,,mobile
1562069880932,respond,q4596,sprint,c,mobile
1562069884567,submit,b3128,sprint,,mobile
1562070072402,enter,b4521,sprint,,mobile
1562070114170,respond,q5989,sprint,a,mobile
1562070117927,submit,b4521,sprint,,mobile
1562070127359,enter,b6409,sprint,,mobile
1562070159720,respond,q9058,sprint,b,mobile
1562070163717,submit,b6409,sprint,,mobile
1562070191664,enter,b3780,sprint,,mobile
1562070218132,respond,q5248,sprint,b,mobile
1562070222102,submit,b3780,sprint,,mobile
1562070705317,enter,b2307,sprint,,mobile
1562070718546,respond,q3775,sprint,c,mobile
1562070721833,submit,b2307,sprint,,mobile
1562070751412,enter,b2700,sprint,,mobile
1562070799453,respond,q4168,sprint,c,mobile
1562070802855,submit,b2700,sprint,,mobile
1562070824100,enter,b7325,sprint,,mobile
1562070861799,respond,q9974,sprint,b,mobile
1562070865236,submit,b7325,sprint,,mobile
1562070985599,enter,b3015,sprint,,mobile
1562071011790,respond,q4483,sprint,d,mobile
1562071015055,submit,b3015,sprint,,mobile
1562071056780,enter,b3589,sprint,,mobile
1562071133852,respond,q5057,sprint,d,mobile
1562071137310,submit,b3589,sprint,,mobile
1562071660980,enter,b2963,sprint,,mobile
1562071686718,respond,q4431,sprint,a,mobile
1562071691265,submit,b2963,sprint,,mobile
1562071782182,enter,b6127,sprint,,mobile
1562071810758,respond,q8776,sprint,a,mobile
1562071814254,submit,b6127,sprint,,mobile
1562071827839,enter,b3789,sprint,,mobile
1562071890994,respond,q5257,sprint,c,mobile
1562071894452,submit,b3789,sprint,,mobile
1562072192965,enter,b6929,adaptive_offer,,mobile
1562072212106,respond,q9578,adaptive_offer,b,mobile
1562072215275,submit,b6929,adaptive_offer,,mobile
1562072264356,enter,b3789,adaptive_offer,,mobile
1562072273897,respond,q5257,adaptive_offer,a,mobile
1562072284377,submit,b3789,adaptive_offer,,mobile
1562072518373,enter,b2828,sprint,,mobile
1562072539677,respond,q4296,sprint,d,mobile
1562072543342,respond,q4296,sprint,b,mobile
1562072544009,respond,q4296,sprint,d,mobile
1562072544743,respond,q4296,sprint,a,mobile
1562072548225,submit,b2828,sprint,,mobile
1562072577988,enter,b4726,sprint,,mobile
1562072602294,respond,q6194,sprint,d,mobile
1562072605135,submit,b4726,sprint,,mobile
1562072702435,enter,b6713,sprint,,mobile
1562072713386,respond,q9362,sprint,d,mobile
1562072730992,submit,b6713,sprint,,mobile
1562072813355,enter,b2848,sprint,,mobile
1562072852631,respond,q4316,sprint,c,mobile
1562072872801,submit,b2848,sprint,,mobile
1562072923030,enter,b6928,sprint,,mobile
1562072937436,respond,q9577,sprint,a,mobile
1562072940485,submit,b6928,sprint,,mobile
1562072971771,enter,b4851,sprint,,mobile
1562073007042,respond,q6319,sprint,b,mobile
1562073010024,submit,b4851,sprint,,mobile
1562073353142,enter,b1928,sprint,,mobile
1562073420213,respond,q2982,sprint,c,mobile
1562073422557,respond,q2982,sprint,c,mobile
1562073427642,submit,b1928,sprint,,mobile
1562073692279,enter,b1881,sprint,,mobile
1562073761164,respond,q2841,sprint,b,mobile
1562073765337,submit,b1881,sprint,,mobile
1562073800301,enter,b1881,sprint,,mobile
1562073878800,submit,b1881,sprint,,mobile
1562073878864,enter,b2016,sprint,,mobile
1562073952677,respond,q3246,sprint,c,mobile
1562073957844,submit,b2016,sprint,,mobile
1562074037715,enter,b2016,sprint,,mobile
1562074131697,submit,b2016,sprint,,mobile
1562074143883,enter,b7933,sprint,,mobile
1562074209948,respond,q10682,sprint,c,mobile
1562074217331,submit,b7933,sprint,,mobile
1562075661329,enter,b7281,sprint,,mobile
1562075703910,respond,q9930,sprint,a,mobile
1562075708501,submit,b7281,sprint,,mobile
1562146021664,enter,b3920,sprint,,mobile
1562146063536,respond,q5388,sprint,d,mobile
1562146067399,submit,b3920,sprint,,mobile
1562146098417,enter,b4279,sprint,,mobile
1562146122483,respond,q5747,sprint,b,mobile
1562146126368,submit,b4279,sprint,,mobile
1562146175604,enter,b3091,sprint,,mobile
1562146183558,respond,q4559,sprint,b,mobile
1562146188611,submit,b3091,sprint,,mobile
1562146359886,enter,b7048,sprint,,mobile
1562146378102,respond,q9697,sprint,c,mobile
1562146382236,submit,b7048,sprint,,mobile
1562146490101,enter,b4717,sprint,,mobile
1562146518423,respond,q6185,sprint,b,mobile
1562146521958,submit,b4717,sprint,,mobile
1562146653188,enter,b5833,sprint,,mobile
1562146661992,respond,q8482,sprint,a,mobile
1562146665358,submit,b5833,sprint,,mobile
1562146734587,enter,b4861,sprint,,mobile
1562146763470,respond,q6329,sprint,c,mobile
1562146767385,submit,b4861,sprint,,mobile
1562146925214,enter,b7260,sprint,,mobile
1562146945156,respond,q9909,sprint,a,mobile
1562146949212,submit,b7260,sprint,,mobile
1562146972947,enter,b2329,sprint,,mobile
1562146978481,respond,q3797,sprint,d,mobile
1562146987618,submit,b2329,sprint,,mobile
