timestamp,action_type,item_id,source,user_answer,platform
1572931917813,enter,b2239,diagnosis,,mobile
1572931968726,respond,q3707,diagnosis,c,mobile
1572931974443,submit,b2239,diagnosis,,mobile
1572931974507,enter,b3605,diagnosis,,mobile
1572931999031,respond,q5073,diagnosis,d,mobile
1572932003734,submit,b3605,diagnosis,,mobile
1572932003804,enter,b2825,diagnosis,,mobile
1572932044051,respond,q4293,diagnosis,b,mobile
1572932047895,submit,b2825,diagnosis,,mobile
1572932047989,enter,b8082,diagnosis,,mobile
1572932071431,respond,q11029,diagnosis,b,mobile
1572932075397,submit,b8082,diagnosis,,mobile
1572932075467,enter,b3410,diagnosis,,mobile
1572932134149,respond,q4878,diagnosis,a,mobile
1572932138160,submit,b3410,diagnosis,,mobile
1572932138239,enter,b7465,diagnosis,,mobile
1572932186622,respond,q10114,diagnosis,a,mobile
1572932190790,submit,b7465,diagnosis,,mobile
1572932190842,enter,b6294,diagnosis,,mobile
1572932223565,respond,q8943,diagnosis,c,mobile
1572932227658,submit,b6294,diagnosis,,mobile
1572932227714,enter,b4721,diagnosis,,mobile
1572932242499,respond,q6189,diagnosis,d,mobile
1572932246513,submit,b4721,diagnosis,,mobile
1572932246577,enter,b6518,diagnosis,,mobile
1572932284132,respond,q9167,diagnosis,d,mobile
1572932288094,submit,b6518,diagnosis,,mobile
1572932288180,enter,b4704,diagnosis,,mobile
1572932307856,respond,q6172,diagnosis,a,mobile
1572932313573,submit,b4704,diagnosis,,mobile
