timestamp,action_type,item_id,source,user_answer,platform
1543594500342,enter,b4634,diagnosis,,web
1543594532272,respond,q6102,diagnosis,c,web
1543594534417,submit,b4634,diagnosis,,web
1543594537847,enter,b1371,diagnosis,,web
1543594555993,respond,q1371,diagnosis,b,web
1543594558020,submit,b1371,diagnosis,,web
1543594560406,enter,b1316,diagnosis,,web
1543594583074,respond,q1316,diagnosis,b,web
1543594616030,submit,b1316,diagnosis,,web
1543594618046,enter,b4444,diagnosis,,web
1543594657546,respond,q5912,diagnosis,a,web
1543594658974,submit,b4444,diagnosis,,web
1543594661028,enter,b2656,diagnosis,,web
1543594710943,respond,q4124,diagnosis,d,web
1543594711887,submit,b2656,diagnosis,,web
1543594713863,enter,b2139,diagnosis,,web
1543594778169,respond,q3607,diagnosis,c,web
1543594779681,submit,b2139,diagnosis,,web
