timestamp,action_type,item_id,source,user_answer,platform
1552646110388,enter,b4741,diagnosis,,web
1552646155060,respond,q6209,diagnosis,b,web
1552646155854,submit,b4741,diagnosis,,web
1552646159697,enter,b4124,diagnosis,,web
1552646182133,respond,q5592,diagnosis,d,web
1552646184836,submit,b4124,diagnosis,,web
1552646187625,enter,b2553,diagnosis,,web
1552646203748,respond,q4021,diagnosis,a,web
1552646208619,respond,q4021,diagnosis,d,web
1552646212170,respond,q4021,diagnosis,c,web
1552646213025,submit,b2553,diagnosis,,web
1552646215427,enter,b2557,diagnosis,,web
1552646254079,respond,q4025,diagnosis,b,web
1552646255121,submit,b2557,diagnosis,,web
1552646257480,enter,b3534,diagnosis,,web
1552646282798,respond,q5002,diagnosis,a,web
1552646284683,submit,b3534,diagnosis,,web
1552646286759,enter,b2635,diagnosis,,web
1552646291869,respond,q4103,diagnosis,c,web
1552646292560,submit,b2635,diagnosis,,web
